,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
627,card payment not recognised,card acceptance,10,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",627,10,2,False
26,card not working,card link,13,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",26,10,2,False
1276,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1276,10,2,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",836,10,2,False
1174,failed transfer,failed,35,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1174,10,2,False
556,transaction charged twice,transfer not,66,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",556,10,2,False
446,top up limits,top up limits,60,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",446,10,2,False
1117,unable to verify identity,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1117,10,2,False
215,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",215,10,2,False
964,card payment not recognised,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",964,10,2,False
420,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",420,10,2,False
613,card acceptance,card acceptance,10,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",613,10,2,False
192,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",192,10,2,False
667,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",667,10,2,False
849,failed transfer,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",849,10,2,False
1083,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1083,10,2,False
1106,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1106,10,2,False
915,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",915,10,2,False
504,extra charge on statement,card payment fee,15,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",504,10,2,False
145,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",145,10,2,False
1307,transaction charged twice,cash,20,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1307,10,2,False
334,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",334,10,2,False
960,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",960,10,2,False
1013,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1013,10,2,False
1486,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1486,10,2,False
391,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",391,10,2,False
1244,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1244,10,2,False
69,exchange rate,exchange rate,32,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",69,10,2,False
392,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",392,10,2,False
789,card not working,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",789,10,2,False
1331,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1331,10,2,False
490,extra charge on statement,card payment fee,15,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",490,10,2,False
676,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",676,10,2,False
647,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",647,10,2,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",815,10,2,False
980,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",980,10,2,False
971,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",971,10,2,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",531,10,2,False
790,card not working,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",790,10,2,False
259,exchange rate,exchange via,33,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",259,10,2,False
430,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",430,10,2,False
481,card payment fee charged,card payment fee,15,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",481,10,2,False
566,get disposable virtual card,getting,40,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",566,10,2,False
72,exchange rate,exchange rate,32,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",72,10,2,False
112,exchange rate,card payment wrong,17,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",112,10,2,False
384,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",384,10,2,False
1039,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1039,10,2,False
1401,card not working,activate,0,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1401,10,2,False
967,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",967,10,2,False
312,card not working,lost or stolen card,41,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",312,10,2,False
891,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",891,10,2,False
454,top up limits,top up limits,60,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",454,10,2,False
479,top up limits,top up limits,60,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",479,10,2,False
649,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",649,10,2,False
23,card linking,card link,13,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",23,10,2,False
1213,card payment not recognised,get dispos,37,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1213,10,2,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1215,10,2,False
1349,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1349,10,2,False
262,exchange via app,exchange via,33,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",262,10,2,False
48,exchange rate,exchange rate,32,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",48,10,2,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",285,10,2,False
848,failed transfer,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",848,10,2,False
1352,exchange charge,exchange charge,31,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1352,10,2,False
327,card not working,pin,49,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",327,10,2,False
1438,card not working,activate,0,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1438,10,2,False
29,card linking,card link,13,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",29,10,2,False
234,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",234,10,2,False
524,failed transfer,transfer not,66,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",524,10,2,False
369,card not working,contact,23,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",369,10,2,False
127,transaction charged twice,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",127,10,2,False
1277,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1277,10,2,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",543,10,2,False
883,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",883,10,2,False
592,get disposable virtual card,getting,40,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",592,10,2,False
229,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",229,10,2,False
874,transaction charged twice,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",874,10,2,False
628,card acceptance,card acceptance,10,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",628,10,2,False
1195,failed transfer,failed,35,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1195,10,2,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",818,10,2,False
1285,card payment not recognised,cash,20,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1285,10,2,False
678,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",678,10,2,False
204,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",204,10,2,False
869,transaction charged twice,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",869,10,2,False
696,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",696,10,2,False
219,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",219,10,2,False
190,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",190,10,2,False
379,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",379,10,2,False
1139,receiving money,receiving,50,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1139,10,2,False
976,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",976,10,2,False
644,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",644,10,2,False
733,card not working,get physical,38,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",733,10,2,False
847,card payment wrong exchange rate,Ref,51,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",847,10,2,False
1353,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1353,10,2,False
797,card not working,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",797,10,2,False
1329,exchange rate,exchange charge,31,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1329,10,2,False
114,exchange rate,card payment wrong,17,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",114,10,2,False
1396,card payment fee charged,top up by,57,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1396,10,2,False
34,card payment not recognised,card link,13,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",34,10,2,False
965,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",965,10,2,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1226,10,2,False
439,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",439,10,2,False
1411,card payment not recognised,activate,0,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1411,10,2,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1218,10,2,False
864,Refund not showing up,Ref,51,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",864,10,2,False
704,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",704,10,2,False
1362,card not working,top up by,57,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1362,10,2,False
645,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",645,10,2,False
1165,transfer not received by recipient,failed,35,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 1, 33: 1, 42: 1, 35: 1, 17: 1, 37: 1, 13: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597]",1165,10,2,False
