,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
954,transaction charged twice,transaction,63,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",954,75,6,False
917,terminate account,term,55,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",917,75,6,False
1222,get disposable virtual card,get dispos,37,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1222,75,6,False
604,card acceptance,card acceptance,10,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",604,75,6,False
240,exchange via app,exchange via,33,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",240,75,6,False
1316,cash withdrawal not recognised,cash,20,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1316,75,6,False
1229,get disposable virtual card,get dispos,37,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1229,75,6,False
1004,transfer timing,transfer timing,67,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1004,75,6,False
1130,receiving money,receiving,50,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1130,75,6,False
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",106,75,6,False
