,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
523,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",523,2,0,False
527,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",527,2,0,False
382,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",382,2,0,False
619,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",619,2,0,False
868,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",868,2,0,False
1095,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1095,2,0,False
1406,card not working,activate,0,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1406,2,0,False
1368,top up by card charge,top up by,57,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1368,2,0,False
344,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",344,2,0,False
429,top up failed,pending,47,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",429,2,0,False
291,card not working,lost or stolen card,41,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",291,2,0,False
474,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",474,2,0,False
136,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",136,2,0,False
781,card not working,comprom,22,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",781,2,0,False
1019,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1019,2,0,False
1485,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1485,2,0,False
738,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",738,2,0,False
903,terminate account,term,55,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",903,2,0,False
723,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",723,2,0,False
87,transaction charged twice,card payment wrong,17,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",87,2,0,False
1184,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1184,2,0,False
744,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",744,2,0,False
727,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",727,2,0,False
857,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",857,2,0,False
355,card not working,pin,49,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",355,2,0,False
1294,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1294,2,0,False
517,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",517,2,0,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",299,2,0,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1}","[1496, 4577]",804,2,0,False
1367,card payment fee charged,top up by,57,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1367,2,0,False
555,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",555,2,0,False
239,card not working,card not,14,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",239,2,0,False
1418,unable to verify identity,activate,0,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1418,2,0,False
203,card not working,card not,14,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",203,2,0,False
1044,transaction charged twice,re,53,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1044,2,0,False
1509,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1509,2,0,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",284,2,0,False
1335,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1335,2,0,False
513,transaction charged twice,card payment fee,15,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",513,2,0,False
458,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",458,2,0,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1}","[1496, 4577]",805,2,0,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",290,2,0,False
583,get physical card,getting,40,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",583,2,0,False
128,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",128,2,0,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",306,2,0,False
457,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",457,2,0,False
179,card not working,automatic,4,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",179,2,0,False
627,card payment not recognised,card acceptance,10,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",627,2,0,False
26,card not working,card link,13,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",26,2,0,False
1276,top up failed,top up failed,59,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1276,2,0,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1}","[1496, 4577]",836,2,0,False
1174,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1174,2,0,False
556,transaction charged twice,transfer not,66,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",556,2,0,False
446,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",446,2,0,False
1117,unable to verify identity,benef,7,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1117,2,0,False
215,card not working,card not,14,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",215,2,0,False
964,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",964,2,0,False
420,top up failed,pending,47,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",420,2,0,False
613,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",613,2,0,False
192,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",192,2,0,False
667,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",667,2,0,False
849,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",849,2,0,False
1083,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1083,2,0,False
1106,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1106,2,0,False
915,terminate account,term,55,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",915,2,0,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",504,2,0,False
145,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",145,2,0,False
1307,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1307,2,0,False
334,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",334,2,0,False
960,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",960,2,0,False
1013,transfer not received by recipient,transfer timing,67,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1013,2,0,False
1486,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1486,2,0,False
391,unable to verify identity,contact,23,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",391,2,0,False
1244,top up failed,top up failed,59,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1244,2,0,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",69,2,0,False
392,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",392,2,0,False
789,card not working,comprom,22,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",789,2,0,False
1331,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1331,2,0,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",490,2,0,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",676,2,0,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",647,2,0,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1}","[1496, 4577]",815,2,0,False
980,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",980,2,0,False
971,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",971,2,0,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",531,2,0,False
790,card not working,comprom,22,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",790,2,0,False
259,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",259,2,0,False
430,top up failed,pending,47,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",430,2,0,False
481,transaction charged twice,card payment fee,15,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",481,2,0,False
566,get physical card,getting,40,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",566,2,0,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",72,2,0,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",112,2,0,False
384,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",384,2,0,False
1039,transaction charged twice,transfer timing,67,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1039,2,0,False
1401,activate my card,activate,0,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1401,2,0,False
967,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",967,2,0,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",312,2,0,False
891,terminate account,term,55,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",891,2,0,False
454,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",454,2,0,False
479,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",479,2,0,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",649,2,0,False
23,card linking,card link,13,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",23,2,0,False
1213,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1213,2,0,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1215,2,0,False
1349,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1349,2,0,False
262,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",262,2,0,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",48,2,0,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",285,2,0,False
848,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",848,2,0,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1352,2,0,False
327,card not working,pin,49,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",327,2,0,False
1438,activate my card,activate,0,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1438,2,0,False
29,card linking,card link,13,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",29,2,0,False
234,card not working,card not,14,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",234,2,0,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",524,2,0,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",369,2,0,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",127,2,0,False
1277,top up failed,top up failed,59,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1277,2,0,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",543,2,0,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",883,2,0,False
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",592,2,0,False
229,card not working,card not,14,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",229,2,0,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",874,2,0,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",628,2,0,False
1195,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1195,2,0,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1}","[1496, 4577]",818,2,0,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1285,2,0,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",678,2,0,False
204,card not working,card not,14,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",204,2,0,False
869,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",869,2,0,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",696,2,0,False
219,card not working,card not,14,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",219,2,0,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",190,2,0,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",379,2,0,False
1139,transfer not received by recipient,receiving,50,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1139,2,0,False
976,verify my identity,verify source,70,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",976,2,0,False
644,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",644,2,0,False
733,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",733,2,0,False
847,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",847,2,0,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1353,2,0,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",797,2,0,False
1329,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1329,2,0,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",114,2,0,False
1396,transfer not received by recipient,top up by,57,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1396,2,0,False
34,card payment not recognised,card link,13,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",34,2,0,False
965,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",965,2,0,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1226,2,0,False
439,pending top up,pending,47,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",439,2,0,False
1411,card not working,activate,0,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1411,2,0,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1218,2,0,False
864,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",864,2,0,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",704,2,0,False
1362,card not working,top up by,57,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1362,2,0,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",645,2,0,False
1165,transfer not received by recipient,failed,35,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1165,2,0,False
796,card not working,comprom,22,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",796,2,0,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",897,2,0,False
36,reverted card payment?,card link,13,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",36,2,0,False
1278,top up failed,top up failed,59,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1278,2,0,False
324,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",324,2,0,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",689,2,0,False
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1508,2,0,False
990,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",990,2,0,False
314,card payment not recognised,lost or stolen card,41,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",314,2,0,False
1082,unable to verify identity,benef,7,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1082,2,0,False
1096,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1096,2,0,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",784,2,0,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1}","[1496, 4577]",839,2,0,False
191,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",191,2,0,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",842,2,0,False
1025,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1025,2,0,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",99,2,0,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",551,2,0,False
1022,transaction charged twice,transfer timing,67,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1022,2,0,False
140,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",140,2,0,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",624,2,0,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",919,2,0,False
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",975,2,0,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",134,2,0,False
1142,transfer not received by recipient,receiving,50,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",1142,2,0,False
405,top up failed,pending,47,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",405,2,0,False
757,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",757,2,0,False
1034,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1034,2,0,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1}","[1496, 4577]",925,2,0,False
974,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",974,2,0,False
961,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",961,2,0,False
759,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",759,2,0,False
510,card not working,card payment fee,15,False,False,False,"{63: 1, 42: 1}","[1496, 4577]",510,2,0,False
867,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",867,2,0,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 42: 1}","[1496, 4577]",1444,2,0,False
