,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2200,general explain,general repeat,28,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2200,20,2,False,20
2933,general explain,general qu,27,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2933,20,2,False,20
1022,takeaway order,take,61,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1022,20,2,False,20
2474,iot cleaning,general qu,27,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2474,20,2,False,20
2263,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2263,20,2,False,20
476,email sendemail,email add,14,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",476,20,2,False,20
2999,iot cleaning,iot hue light off,33,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2999,20,2,False,20
2919,iot cleaning,iot hue light change,31,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2919,20,2,False,20
982,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",982,20,2,False,20
1326,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1326,20,2,False,20
2119,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2119,20,2,False,20
824,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",824,20,2,False,20
2017,general affirm,general qu,27,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2017,20,2,False,20
946,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",946,20,2,False,20
1513,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1513,20,2,False,20
1002,calendar set,datetime,13,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1002,20,2,False,20
2833,social query,recommendation,57,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2833,20,2,False,20
2138,transport query,transport,63,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2138,20,2,False,20
1529,music query,play music,48,True,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1529,20,2,False,20
458,general affirm,general qu,27,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",458,20,2,False,20
1578,music query,music query,43,False,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1578,20,2,False,20
722,email sendemail,email s,17,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",722,20,2,False,20
2922,lists create or add,lists,38,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2922,20,2,False,20
1752,general explain,qa stock,55,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1752,20,2,False,20
1392,iot cleaning,play music,48,True,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1392,20,2,False,20
1937,takeaway order,take,61,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1937,20,2,False,20
1553,play music,play audio,46,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1553,20,2,False,20
2265,social query,social,60,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2265,20,2,False,20
2573,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2573,20,2,False,20
2526,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2526,20,2,False,20
2401,general explain,general qu,27,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2401,20,2,False,20
2454,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2454,20,2,False,20
2634,general affirm,general qu,27,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2634,20,2,False,20
1706,transport query,transport,63,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1706,20,2,False,20
1492,general explain,general qu,27,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1492,20,2,False,20
2683,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2683,20,2,False,20
2104,play music,play music,48,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2104,20,2,False,20
2905,general explain,general qu,27,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2905,20,2,False,20
2770,music query,play music,48,True,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2770,20,2,False,20
2127,general explain,general explain,22,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2127,20,2,False,20
838,general explain,general repeat,28,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",838,20,2,False,20
1854,general greet,general gre,23,False,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1854,20,2,False,20
606,general affirm,iot hue light off,33,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",606,20,2,False,20
234,lists create or add,lists,38,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",234,20,2,False,20
1996,general explain,general qu,27,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1996,20,2,False,20
1632,music query,music query,43,False,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1632,20,2,False,20
1712,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1712,20,2,False,20
1509,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1509,20,2,False,20
2801,general explain,general repeat,28,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2801,20,2,False,20
113,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",113,20,2,False,20
1957,calendar set,datetime,13,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1957,20,2,False,20
427,general affirm,audio volume m,4,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",427,20,2,False,20
859,general explain,qa math,54,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",859,20,2,False,20
2435,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2435,20,2,False,20
1556,iot cleaning,play music,48,True,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1556,20,2,False,20
1681,iot cleaning,audio volume m,4,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1681,20,2,False,20
2023,general explain,general repeat,28,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",2023,20,2,False,20
1272,social query,recommendation,57,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1272,20,2,False,20
1893,general affirm,datetime,13,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1893,20,2,False,20
555,general affirm,general qu,27,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",555,20,2,False,20
731,general affirm,general qu,27,False,False,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",731,20,2,False,20
1767,play audiobook,play audio,46,False,True,False,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1767,20,2,False,20
1494,play music,play audio,46,False,False,True,"{17: 1, 38: 2, 18: 2, 9: 3, 60: 1, 49: 3, 63: 2, 22: 1, 8: 1, 29: 2, 61: 1, 48: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503]",1494,20,2,False,20
