,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,iot hue light change,audio volume m,4,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2329,50,7,False,50
1497,qa stock,qa stock,55,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1497,50,7,False,50
2200,general repeat,general repeat,28,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2200,50,7,False,50
2933,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2933,50,7,False,50
1022,recommendation locations,take,61,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1022,50,7,False,50
2474,iot hue light off,general qu,27,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2474,50,7,False,50
2263,play music,play pod,49,False,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2263,50,7,False,50
476,email add contact,email add,14,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",476,50,7,False,50
2999,iot hue light off,iot hue light off,33,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2999,50,7,False,50
2919,iot hue light change,iot hue light change,31,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2919,50,7,False,50
982,general explain,general explain,22,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",982,50,7,False,50
1326,general explain,general explain,22,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1326,50,7,False,50
2119,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2119,50,7,False,50
824,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",824,50,7,False,50
2017,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2017,50,7,False,50
946,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",946,50,7,False,50
1513,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1513,50,7,False,50
1002,general quirky,datetime,13,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1002,50,7,False,50
2833,recommendation locations,recommendation,57,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2833,50,7,False,50
2138,transport query,transport,63,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2138,50,7,False,50
1529,music query,play music,48,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1529,50,7,False,50
458,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",458,50,7,False,50
1578,music query,music query,43,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1578,50,7,False,50
722,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",722,50,7,False,50
2922,lists create or add,lists,38,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2922,50,7,False,50
1752,qa stock,qa stock,55,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1752,50,7,False,50
1392,general quirky,play music,48,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1392,50,7,False,50
