,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,audio volume other,audio volume m,4,True,False,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2329,100,9,False,100
1497,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1497,100,9,False,100
2200,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2200,100,9,False,100
2933,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2933,100,9,False,100
1022,takeaway order,take,61,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1022,100,9,False,100
2474,iot hue light off,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2474,100,9,False,100
2263,play podcasts,play pod,49,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2263,100,9,False,100
476,email sendemail,email add,14,True,False,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",476,100,9,False,100
2999,iot hue light off,iot hue light off,33,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2999,100,9,False,100
2919,iot hue light change,iot hue light change,31,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2919,100,9,False,100
982,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",982,100,9,False,100
1326,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1326,100,9,False,100
2119,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2119,100,9,False,100
