,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,audio volume mute,audio volume m,4,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2329,50,6,False,50
1497,general quirky,qa stock,55,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1497,50,6,False,50
2200,general repeat,general repeat,28,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2200,50,6,False,50
2933,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2933,50,6,False,50
1022,iot hue light off,take,61,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1022,50,6,False,50
2474,iot hue light off,general qu,27,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2474,50,6,False,50
2263,play podcasts,play pod,49,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2263,50,6,False,50
476,email sendemail,email add,14,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",476,50,6,False,50
2999,iot hue light off,iot hue light off,33,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2999,50,6,False,50
2919,iot hue light off,iot hue light change,31,False,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2919,50,6,False,50
982,general explain,general explain,22,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",982,50,6,False,50
1326,general explain,general explain,22,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1326,50,6,False,50
2119,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2119,50,6,False,50
824,music query,play music,48,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",824,50,6,False,50
2017,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2017,50,6,False,50
946,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",946,50,6,False,50
1513,play music,play music,48,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1513,50,6,False,50
1002,datetime query,datetime,13,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1002,50,6,False,50
2833,general quirky,recommendation,57,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2833,50,6,False,50
2138,transport query,transport,63,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2138,50,6,False,50
1529,music query,play music,48,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1529,50,6,False,50
458,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",458,50,6,False,50
1578,music query,music query,43,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1578,50,6,False,50
722,email sendemail,email s,17,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",722,50,6,False,50
2922,lists create or add,lists,38,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2922,50,6,False,50
1752,general quirky,qa stock,55,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1752,50,6,False,50
1392,general quirky,play music,48,True,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1392,50,6,False,50
1937,iot hue light off,take,61,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1937,50,6,False,50
1553,play audiobook,play audio,46,False,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1553,50,6,False,50
2265,social query,social,60,False,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2265,50,6,False,50
