,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1937,general quirky,take,61,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1937,2,3,False,2
1553,play audiobook,play audio,46,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1553,2,3,False,2
2265,general quirky,social,60,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2265,2,3,False,2
2573,calendar remove,calendar remove,8,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",2573,2,3,False,2
2526,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2526,2,3,False,2
2401,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2401,2,3,False,2
2454,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2454,2,3,False,2
2634,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2634,2,3,False,2
1706,general quirky,transport,63,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1706,2,3,False,2
1492,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1492,2,3,False,2
2683,calendar set,calendar set,9,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",2683,2,3,False,2
2104,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2104,2,3,False,2
2905,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2905,2,3,False,2
2770,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2770,2,3,False,2
2127,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2127,2,3,False,2
838,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",838,2,3,False,2
1854,general quirky,general gre,23,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1854,2,3,False,2
606,general quirky,iot hue light off,33,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",606,2,3,False,2
234,general quirky,lists,38,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",234,2,3,False,2
1996,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1996,2,3,False,2
1632,music query,music query,43,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1632,2,3,False,2
1712,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1712,2,3,False,2
1509,general quirky,calendar remove,8,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1509,2,3,False,2
2801,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2801,2,3,False,2
113,general quirky,play pod,49,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",113,2,3,False,2
1957,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1957,2,3,False,2
427,general quirky,audio volume m,4,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",427,2,3,False,2
859,general quirky,qa math,54,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",859,2,3,False,2
2435,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2435,2,3,False,2
1556,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",1556,2,3,False,2
1681,general quirky,audio volume m,4,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1681,2,3,False,2
2023,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2023,2,3,False,2
1272,general quirky,recommendation,57,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1272,2,3,False,2
1893,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1893,2,3,False,2
555,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",555,2,3,False,2
731,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",731,2,3,False,2
1767,play audiobook,play audio,46,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1767,2,3,False,2
1494,general quirky,play audio,46,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1494,2,3,False,2
1416,general quirky,iot hue light off,33,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1416,2,3,False,2
1437,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1437,2,3,False,2
399,general quirky,general aff,18,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",399,2,3,False,2
990,general quirky,cook,11,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",990,2,3,False,2
2008,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2008,2,3,False,2
1440,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",1440,2,3,False,2
1695,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1695,2,3,False,2
69,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",69,2,3,False,2
943,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",943,2,3,False,2
1521,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1521,2,3,False,2
2822,general quirky,take,61,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2822,2,3,False,2
1539,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1539,2,3,False,2
717,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",717,2,3,False,2
2367,general quirky,calendar remove,8,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2367,2,3,False,2
1220,music query,music query,43,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1220,2,3,False,2
2465,general quirky,qa stock,55,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2465,2,3,False,2
1555,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1555,2,3,False,2
2609,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2609,2,3,False,2
2404,general quirky,iot hue light change,31,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2404,2,3,False,2
1620,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1620,2,3,False,2
1922,general quirky,cook,11,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1922,2,3,False,2
2789,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2789,2,3,False,2
2991,email add contact,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2991,2,3,False,2
539,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",539,2,3,False,2
2918,general quirky,qa stock,55,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2918,2,3,False,2
373,general quirky,alarm remove,1,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",373,2,3,False,2
1931,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1931,2,3,False,2
2666,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2666,2,3,False,2
1984,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1984,2,3,False,2
1119,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1119,2,3,False,2
774,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",774,2,3,False,2
2433,general quirky,cook,11,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2433,2,3,False,2
1626,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1626,2,3,False,2
2740,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2740,2,3,False,2
511,alarm query,alarm query,0,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",511,2,3,False,2
2560,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2560,2,3,False,2
1599,general quirky,qa math,54,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1599,2,3,False,2
2575,calendar set,calendar set,9,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",2575,2,3,False,2
2320,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2320,2,3,False,2
2122,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2122,2,3,False,2
302,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",302,2,3,False,2
790,general quirky,play audio,46,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",790,2,3,False,2
1242,play audiobook,play audio,46,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1242,2,3,False,2
1089,general quirky,email add,14,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1089,2,3,False,2
853,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",853,2,3,False,2
324,calendar set,calendar set,9,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",324,2,3,False,2
378,alarm remove,alarm remove,1,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",378,2,3,False,2
2066,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2066,2,3,False,2
1912,alarm query,alarm query,0,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1912,2,3,False,2
2271,calendar set,calendar set,9,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",2271,2,3,False,2
132,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",132,2,3,False,2
19,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",19,2,3,False,2
2731,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2731,2,3,False,2
2049,general quirky,email query,16,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2049,2,3,False,2
2098,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2098,2,3,False,2
3024,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",3024,2,3,False,2
1476,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1476,2,3,False,2
1623,alarm query,alarm query,0,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1623,2,3,False,2
1177,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1177,2,3,False,2
1654,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",1654,2,3,False,2
495,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",495,2,3,False,2
1594,calendar set,calendar set,9,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1594,2,3,False,2
2886,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2886,2,3,False,2
1617,general quirky,qa stock,55,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1617,2,3,False,2
2725,general quirky,iot hue light off,33,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2725,2,3,False,2
1689,general quirky,qa stock,55,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1689,2,3,False,2
2093,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2093,2,3,False,2
1908,general quirky,iot clean,29,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1908,2,3,False,2
3078,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",3078,2,3,False,2
2635,general quirky,cook,11,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2635,2,3,False,2
963,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",963,2,3,False,2
549,alarm query,alarm query,0,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",549,2,3,False,2
951,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",951,2,3,False,2
2321,general quirky,general aff,18,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2321,2,3,False,2
2419,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2419,2,3,False,2
1427,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1427,2,3,False,2
2154,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2154,2,3,False,2
890,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",890,2,3,False,2
1351,general quirky,transport,63,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1351,2,3,False,2
417,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",417,2,3,False,2
2824,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2824,2,3,False,2
1216,general quirky,play pod,49,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1216,2,3,False,2
1648,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1648,2,3,False,2
2947,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2947,2,3,False,2
1153,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1153,2,3,False,2
1136,play music,play pod,49,False,False,True,"{48: 1, 27: 1}","[5111, 7121]",1136,2,3,False,2
224,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",224,2,3,False,2
1537,general quirky,calendar remove,8,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1537,2,3,False,2
2874,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2874,2,3,False,2
2439,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2439,2,3,False,2
1498,alarm query,alarm query,0,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1498,2,3,False,2
2807,general quirky,play audio,46,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2807,2,3,False,2
443,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",443,2,3,False,2
2742,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2742,2,3,False,2
1080,alarm query,alarm query,0,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1080,2,3,False,2
94,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",94,2,3,False,2
1060,general quirky,calendar remove,8,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1060,2,3,False,2
950,general quirky,music query,43,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",950,2,3,False,2
1625,general quirky,cook,11,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1625,2,3,False,2
1668,general quirky,qa stock,55,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1668,2,3,False,2
60,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",60,2,3,False,2
1414,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1414,2,3,False,2
1323,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",1323,2,3,False,2
879,email query contact,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",879,2,3,False,2
142,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",142,2,3,False,2
749,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",749,2,3,False,2
1569,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1569,2,3,False,2
1882,general quirky,qa math,54,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1882,2,3,False,2
1379,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1379,2,3,False,2
1938,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1938,2,3,False,2
1103,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1103,2,3,False,2
268,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",268,2,3,False,2
1353,takeaway order,take,61,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",1353,2,3,False,2
1819,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1819,2,3,False,2
1974,general quirky,qa math,54,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1974,2,3,False,2
360,general quirky,transport,63,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",360,2,3,False,2
2403,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2403,2,3,False,2
1774,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1774,2,3,False,2
2478,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2478,2,3,False,2
2322,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2322,2,3,False,2
1560,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1560,2,3,False,2
2595,general quirky,play audio,46,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2595,2,3,False,2
1024,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1024,2,3,False,2
1651,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1651,2,3,False,2
238,calendar set,calendar set,9,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",238,2,3,False,2
1255,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1255,2,3,False,2
1732,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",1732,2,3,False,2
65,general quirky,play game,47,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",65,2,3,False,2
2850,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2850,2,3,False,2
2219,general quirky,qa stock,55,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2219,2,3,False,2
1110,general quirky,general repeat,28,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1110,2,3,False,2
2845,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2845,2,3,False,2
2064,general quirky,email query,16,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2064,2,3,False,2
732,transport query,transport,63,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",732,2,3,False,2
470,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",470,2,3,False,2
2059,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2059,2,3,False,2
971,general quirky,play game,47,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",971,2,3,False,2
1319,general quirky,lists,38,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1319,2,3,False,2
924,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",924,2,3,False,2
47,general quirky,iot hue light change,31,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",47,2,3,False,2
1851,general quirky,general aff,18,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1851,2,3,False,2
1138,general quirky,cook,11,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1138,2,3,False,2
1985,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",1985,2,3,False,2
3072,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",3072,2,3,False,2
1643,general quirky,iot clean,29,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1643,2,3,False,2
2027,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2027,2,3,False,2
2342,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2342,2,3,False,2
2788,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2788,2,3,False,2
1485,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1485,2,3,False,2
1000,general quirky,calendar remove,8,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1000,2,3,False,2
2649,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2649,2,3,False,2
2979,general quirky,calendar remove,8,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2979,2,3,False,2
2273,general quirky,audio volume m,4,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2273,2,3,False,2
1736,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1736,2,3,False,2
1584,general quirky,recommendation,57,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1584,2,3,False,2
2120,alarm query,alarm query,0,False,True,False,"{48: 1, 27: 1}","[5111, 7121]",2120,2,3,False,2
801,general quirky,general aff,18,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",801,2,3,False,2
390,general quirky,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",390,2,3,False,2
1801,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",1801,2,3,False,2
1253,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1253,2,3,False,2
2823,general quirky,datetime,13,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2823,2,3,False,2
2583,general quirky,general qu,27,True,True,False,"{48: 1, 27: 1}","[5111, 7121]",2583,2,3,False,2
2957,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2957,2,3,False,2
599,general quirky,calendar set,9,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",599,2,3,False,2
2664,general quirky,general explain,22,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2664,2,3,False,2
2307,general quirky,cook,11,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2307,2,3,False,2
2820,music query,play music,48,True,False,False,"{48: 1, 27: 1}","[5111, 7121]",2820,2,3,False,2
1721,general quirky,iot hue light change,31,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1721,2,3,False,2
1753,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1753,2,3,False,2
1263,general quirky,general aff,18,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",1263,2,3,False,2
312,general quirky,email s,17,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",312,2,3,False,2
2157,general quirky,iot hue light off,33,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2157,2,3,False,2
2601,general quirky,calendar remove,8,False,False,False,"{48: 1, 27: 1}","[5111, 7121]",2601,2,3,False,2
2150,play music,play music,48,True,True,True,"{48: 1, 27: 1}","[5111, 7121]",2150,2,3,False,2
1279,play music,play music,48,True,True,True,"{48: 1, 27: 1}","[5111, 7121]",1279,2,3,False,2
