,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1937,iot hue light change,take,61,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1937,20,8,False,20
1553,play audiobook,play audio,46,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1553,20,8,False,20
2265,general quirky,social,60,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2265,20,8,False,20
2573,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2573,20,8,False,20
2526,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2526,20,8,False,20
2401,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2401,20,8,False,20
2454,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2454,20,8,False,20
2634,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2634,20,8,False,20
1706,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1706,20,8,False,20
1492,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1492,20,8,False,20
2683,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2683,20,8,False,20
2104,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2104,20,8,False,20
2905,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2905,20,8,False,20
2770,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2770,20,8,False,20
2127,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2127,20,8,False,20
838,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",838,20,8,False,20
1854,general greet,general gre,23,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1854,20,8,False,20
606,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",606,20,8,False,20
234,iot wemo on,lists,38,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",234,20,8,False,20
1996,general explain,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1996,20,8,False,20
1632,music query,music query,43,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1632,20,8,False,20
1712,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1712,20,8,False,20
1509,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1509,20,8,False,20
2801,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2801,20,8,False,20
113,play podcasts,play pod,49,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",113,20,8,False,20
1957,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1957,20,8,False,20
427,iot hue light change,audio volume m,4,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",427,20,8,False,20
859,general quirky,qa math,54,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",859,20,8,False,20
2435,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",2435,20,8,False,20
1556,general quirky,play music,48,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1556,20,8,False,20
1681,iot hue light off,audio volume m,4,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 2, 48: 2, 22: 2, 63: 1, 27: 2, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557]",1681,20,8,False,20
