,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2104,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2104,2,4,False,2
2905,general repeat,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2905,2,4,False,2
2770,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2770,2,4,False,2
2127,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2127,2,4,False,2
838,general repeat,general repeat,28,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",838,2,4,False,2
1854,iot hue light off,general gre,23,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1854,2,4,False,2
606,play music,iot hue light off,33,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",606,2,4,False,2
234,play music,lists,38,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",234,2,4,False,2
1996,iot hue light off,general qu,27,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1996,2,4,False,2
1632,play music,music query,43,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1632,2,4,False,2
1712,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1712,2,4,False,2
1509,play music,calendar remove,8,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1509,2,4,False,2
2801,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",2801,2,4,False,2
113,play podcasts,play pod,49,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",113,2,4,False,2
1957,calendar set,datetime,13,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1957,2,4,False,2
427,play music,audio volume m,4,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",427,2,4,False,2
859,play music,qa math,54,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",859,2,4,False,2
2435,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2435,2,4,False,2
1556,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1556,2,4,False,2
1681,play music,audio volume m,4,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1681,2,4,False,2
2023,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",2023,2,4,False,2
1272,play music,recommendation,57,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1272,2,4,False,2
1893,general repeat,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1893,2,4,False,2
555,iot hue light off,general qu,27,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",555,2,4,False,2
731,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",731,2,4,False,2
1767,play audiobook,play audio,46,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1767,2,4,False,2
1494,play music,play audio,46,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1494,2,4,False,2
1416,play music,iot hue light off,33,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1416,2,4,False,2
1437,play music,calendar set,9,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1437,2,4,False,2
399,iot hue light off,general aff,18,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",399,2,4,False,2
990,cooking recipe,cook,11,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",990,2,4,False,2
2008,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",2008,2,4,False,2
1440,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1440,2,4,False,2
1695,calendar set,datetime,13,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1695,2,4,False,2
69,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",69,2,4,False,2
943,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",943,2,4,False,2
1521,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1521,2,4,False,2
2822,takeaway order,take,61,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2822,2,4,False,2
1539,play music,email s,17,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1539,2,4,False,2
717,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",717,2,4,False,2
2367,calendar remove,calendar remove,8,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2367,2,4,False,2
1220,play music,music query,43,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1220,2,4,False,2
2465,play music,qa stock,55,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2465,2,4,False,2
1555,general repeat,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1555,2,4,False,2
2609,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2609,2,4,False,2
2404,play music,iot hue light change,31,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2404,2,4,False,2
1620,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",1620,2,4,False,2
1922,cooking recipe,cook,11,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1922,2,4,False,2
2789,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2789,2,4,False,2
2991,email add contact,email s,17,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",2991,2,4,False,2
539,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",539,2,4,False,2
2918,play music,qa stock,55,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2918,2,4,False,2
373,play music,alarm remove,1,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",373,2,4,False,2
1931,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1931,2,4,False,2
2666,play music,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2666,2,4,False,2
1984,general repeat,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1984,2,4,False,2
1119,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1119,2,4,False,2
774,alarm query,calendar set,9,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",774,2,4,False,2
2433,iot hue light off,cook,11,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",2433,2,4,False,2
1626,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1626,2,4,False,2
2740,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2740,2,4,False,2
511,alarm query,alarm query,0,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",511,2,4,False,2
2560,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2560,2,4,False,2
1599,play music,qa math,54,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1599,2,4,False,2
2575,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2575,2,4,False,2
2320,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2320,2,4,False,2
2122,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2122,2,4,False,2
302,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",302,2,4,False,2
790,play audiobook,play audio,46,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",790,2,4,False,2
1242,play audiobook,play audio,46,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1242,2,4,False,2
1089,play music,email add,14,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1089,2,4,False,2
853,email add contact,email s,17,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",853,2,4,False,2
324,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",324,2,4,False,2
378,alarm remove,alarm remove,1,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",378,2,4,False,2
2066,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2066,2,4,False,2
1912,alarm query,alarm query,0,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1912,2,4,False,2
2271,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2271,2,4,False,2
132,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",132,2,4,False,2
19,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",19,2,4,False,2
2731,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2731,2,4,False,2
2049,play music,email query,16,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2049,2,4,False,2
2098,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2098,2,4,False,2
3024,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",3024,2,4,False,2
1476,iot hue light off,email s,17,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1476,2,4,False,2
1623,alarm query,alarm query,0,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1623,2,4,False,2
1177,play music,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1177,2,4,False,2
1654,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1654,2,4,False,2
495,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",495,2,4,False,2
1594,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1594,2,4,False,2
2886,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2886,2,4,False,2
1617,play music,qa stock,55,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1617,2,4,False,2
2725,play music,iot hue light off,33,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2725,2,4,False,2
1689,iot hue light off,qa stock,55,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1689,2,4,False,2
2093,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2093,2,4,False,2
1908,play music,iot clean,29,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1908,2,4,False,2
3078,general repeat,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",3078,2,4,False,2
2635,cooking recipe,cook,11,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2635,2,4,False,2
963,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",963,2,4,False,2
549,alarm query,alarm query,0,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",549,2,4,False,2
951,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",951,2,4,False,2
2321,play music,general aff,18,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2321,2,4,False,2
2419,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2419,2,4,False,2
1427,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1427,2,4,False,2
2154,datetime query,datetime,13,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2154,2,4,False,2
890,play music,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",890,2,4,False,2
1351,transport query,transport,63,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1351,2,4,False,2
417,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",417,2,4,False,2
2824,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2824,2,4,False,2
1216,play music,play pod,49,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1216,2,4,False,2
1648,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1648,2,4,False,2
2947,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2947,2,4,False,2
1153,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1153,2,4,False,2
1136,play music,play pod,49,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1136,2,4,False,2
224,play music,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",224,2,4,False,2
1537,play music,calendar remove,8,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1537,2,4,False,2
2874,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2874,2,4,False,2
2439,play music,calendar set,9,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2439,2,4,False,2
1498,alarm query,alarm query,0,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1498,2,4,False,2
2807,play music,play audio,46,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2807,2,4,False,2
443,play music,email s,17,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",443,2,4,False,2
2742,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2742,2,4,False,2
1080,alarm query,alarm query,0,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1080,2,4,False,2
94,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",94,2,4,False,2
1060,calendar set,calendar remove,8,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1060,2,4,False,2
950,play music,music query,43,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",950,2,4,False,2
1625,play music,cook,11,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1625,2,4,False,2
1668,general repeat,qa stock,55,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1668,2,4,False,2
60,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",60,2,4,False,2
1414,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",1414,2,4,False,2
1323,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1323,2,4,False,2
879,email sendemail,email s,17,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",879,2,4,False,2
142,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",142,2,4,False,2
749,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",749,2,4,False,2
1569,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",1569,2,4,False,2
1882,iot hue light off,qa math,54,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1882,2,4,False,2
1379,general repeat,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1379,2,4,False,2
1938,calendar set,datetime,13,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1938,2,4,False,2
1103,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1103,2,4,False,2
268,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",268,2,4,False,2
1353,takeaway order,take,61,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1353,2,4,False,2
1819,general repeat,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1819,2,4,False,2
1974,play music,qa math,54,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1974,2,4,False,2
360,play music,transport,63,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",360,2,4,False,2
2403,calendar set,datetime,13,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",2403,2,4,False,2
1774,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1774,2,4,False,2
2478,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2478,2,4,False,2
2322,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2322,2,4,False,2
1560,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1560,2,4,False,2
2595,play music,play audio,46,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2595,2,4,False,2
1024,play music,general repeat,28,True,False,True,"{28: 1, 48: 1}","[1541, 1716]",1024,2,4,False,2
1651,calendar set,datetime,13,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1651,2,4,False,2
238,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",238,2,4,False,2
1255,play music,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1255,2,4,False,2
1732,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1732,2,4,False,2
65,play game,play game,47,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",65,2,4,False,2
2850,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2850,2,4,False,2
2219,play music,qa stock,55,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2219,2,4,False,2
1110,general repeat,general repeat,28,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1110,2,4,False,2
2845,play music,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2845,2,4,False,2
2064,play music,email query,16,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2064,2,4,False,2
732,transport query,transport,63,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",732,2,4,False,2
470,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",470,2,4,False,2
2059,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2059,2,4,False,2
971,play music,play game,47,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",971,2,4,False,2
1319,play music,lists,38,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1319,2,4,False,2
924,takeaway order,general qu,27,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",924,2,4,False,2
47,play music,iot hue light change,31,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",47,2,4,False,2
1851,iot hue light off,general aff,18,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1851,2,4,False,2
1138,cooking recipe,cook,11,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1138,2,4,False,2
1985,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1985,2,4,False,2
3072,general repeat,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",3072,2,4,False,2
1643,play music,iot clean,29,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1643,2,4,False,2
2027,general repeat,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2027,2,4,False,2
2342,iot hue light off,general qu,27,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",2342,2,4,False,2
2788,calendar set,datetime,13,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",2788,2,4,False,2
1485,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1485,2,4,False,2
1000,play music,calendar remove,8,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1000,2,4,False,2
2649,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2649,2,4,False,2
2979,calendar remove,calendar remove,8,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2979,2,4,False,2
2273,play music,audio volume m,4,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2273,2,4,False,2
1736,datetime query,datetime,13,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",1736,2,4,False,2
1584,play music,recommendation,57,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1584,2,4,False,2
2120,alarm query,alarm query,0,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2120,2,4,False,2
801,play music,general aff,18,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",801,2,4,False,2
390,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",390,2,4,False,2
1801,play music,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1801,2,4,False,2
1253,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1253,2,4,False,2
2823,general repeat,datetime,13,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2823,2,4,False,2
2583,general repeat,general qu,27,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2583,2,4,False,2
2957,calendar set,calendar set,9,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2957,2,4,False,2
599,play music,calendar set,9,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",599,2,4,False,2
2664,play music,general explain,22,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2664,2,4,False,2
2307,cooking recipe,cook,11,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2307,2,4,False,2
2820,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2820,2,4,False,2
1721,play music,iot hue light change,31,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1721,2,4,False,2
1753,email add contact,email s,17,False,False,False,"{28: 1, 48: 1}","[1541, 1716]",1753,2,4,False,2
1263,play music,general aff,18,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",1263,2,4,False,2
312,play music,email s,17,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",312,2,4,False,2
2157,general repeat,iot hue light off,33,False,False,True,"{28: 1, 48: 1}","[1541, 1716]",2157,2,4,False,2
2601,calendar remove,calendar remove,8,False,True,False,"{28: 1, 48: 1}","[1541, 1716]",2601,2,4,False,2
2150,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",2150,2,4,False,2
1279,play music,play music,48,True,True,True,"{28: 1, 48: 1}","[1541, 1716]",1279,2,4,False,2
