,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2526,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2526,10,3,False,10
2401,general explain,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2401,10,3,False,10
2454,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2454,10,3,False,10
2634,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2634,10,3,False,10
1706,transport query,transport,63,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1706,10,3,False,10
1492,general explain,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1492,10,3,False,10
2683,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2683,10,3,False,10
2104,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2104,10,3,False,10
2905,general explain,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2905,10,3,False,10
2770,music query,play music,48,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2770,10,3,False,10
2127,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2127,10,3,False,10
838,general repeat,general repeat,28,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",838,10,3,False,10
1854,general greet,general gre,23,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1854,10,3,False,10
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",606,10,3,False,10
234,iot hue light off,lists,38,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",234,10,3,False,10
1996,general explain,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1996,10,3,False,10
1632,music query,music query,43,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1632,10,3,False,10
1712,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1712,10,3,False,10
1509,general quirky,calendar remove,8,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1509,10,3,False,10
2801,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2801,10,3,False,10
113,general quirky,play pod,49,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",113,10,3,False,10
1957,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1957,10,3,False,10
427,general quirky,audio volume m,4,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",427,10,3,False,10
859,general quirky,qa math,54,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",859,10,3,False,10
2435,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2435,10,3,False,10
1556,general quirky,play music,48,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1556,10,3,False,10
1681,general affirm,audio volume m,4,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1681,10,3,False,10
2023,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2023,10,3,False,10
1272,general quirky,recommendation,57,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1272,10,3,False,10
1893,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1893,10,3,False,10
555,general affirm,general qu,27,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",555,10,3,False,10
731,general affirm,general qu,27,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",731,10,3,False,10
1767,audio volume mute,play audio,46,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1767,10,3,False,10
1494,play music,play audio,46,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1494,10,3,False,10
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1416,10,3,False,10
1437,general quirky,calendar set,9,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1437,10,3,False,10
399,general affirm,general aff,18,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",399,10,3,False,10
990,cooking recipe,cook,11,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",990,10,3,False,10
2008,general explain,general repeat,28,False,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2008,10,3,False,10
1440,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1440,10,3,False,10
1695,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1695,10,3,False,10
69,email add contact,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",69,10,3,False,10
943,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",943,10,3,False,10
1521,general quirky,calendar set,9,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1521,10,3,False,10
2822,takeaway order,take,61,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2822,10,3,False,10
1539,general quirky,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1539,10,3,False,10
717,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",717,10,3,False,10
2367,calendar remove,calendar remove,8,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2367,10,3,False,10
1220,music query,music query,43,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1220,10,3,False,10
2465,general quirky,qa stock,55,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2465,10,3,False,10
1555,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1555,10,3,False,10
2609,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2609,10,3,False,10
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2404,10,3,False,10
1620,general repeat,general repeat,28,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1620,10,3,False,10
1922,cooking recipe,cook,11,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1922,10,3,False,10
2789,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2789,10,3,False,10
2991,email add contact,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2991,10,3,False,10
539,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",539,10,3,False,10
2918,general quirky,qa stock,55,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2918,10,3,False,10
373,calendar remove,alarm remove,1,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",373,10,3,False,10
1931,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1931,10,3,False,10
2666,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2666,10,3,False,10
1984,general explain,general qu,27,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1984,10,3,False,10
1119,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1119,10,3,False,10
774,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",774,10,3,False,10
2433,general explain,cook,11,True,False,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2433,10,3,False,10
1626,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1626,10,3,False,10
2740,general quirky,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2740,10,3,False,10
511,alarm query,alarm query,0,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",511,10,3,False,10
2560,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2560,10,3,False,10
1599,general quirky,qa math,54,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1599,10,3,False,10
2575,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2575,10,3,False,10
2320,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2320,10,3,False,10
2122,email sendemail,email s,17,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2122,10,3,False,10
302,email sendemail,email s,17,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",302,10,3,False,10
