,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1681,audio volume mute,audio volume m,4,True,True,False,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1681,200,5,False,200
2023,general repeat,general repeat,28,True,True,True,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",2023,200,5,False,200
1272,recommendation locations,recommendation,57,True,True,False,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1272,200,5,False,200
1893,datetime query,datetime,13,True,True,False,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1893,200,5,False,200
555,general quirky,general qu,27,True,True,False,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",555,200,5,False,200
731,play music,general qu,27,True,False,True,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",731,200,5,False,200
1767,play audiobook,play audio,46,True,True,False,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1767,200,5,False,200
1494,play music,play audio,46,True,False,True,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1494,200,5,False,200
1416,iot hue light off,iot hue light off,33,True,True,True,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1416,200,5,False,200
1437,calendar set,calendar set,9,True,True,True,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1437,200,5,False,200
399,general affirm,general aff,18,True,True,False,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",399,200,5,False,200
990,general quirky,cook,11,True,False,False,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",990,200,5,False,200
2008,general repeat,general repeat,28,True,True,True,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",2008,200,5,False,200
1440,play music,play music,48,True,True,True,"{1: 3, 17: 11, 9: 22, 18: 7, 46: 5, 27: 20, 29: 2, 55: 7, 47: 4, 31: 4, 11: 15, 22: 7, 16: 3, 63: 11, 8: 10, 49: 4, 57: 2, 48: 14, 43: 4, 13: 9, 33: 4, 28: 13, 60: 2, 38: 6, 61: 2, 4: 2, 37: 3, 0: 3, 14: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758, 3285, 3622, 7399, 4459, 5804, 2915, 8106, 827, 8326, 8010, 3746, 3523, 2122, 2664, 9153, 5992, 5372, 321, 2804, 7563, 4402, 3109, 8128, 2566, 4494, 9171, 592, 8091, 2934, 3078, 6170, 3895, 19, 8266, 2662, 8486, 3171, 6502, 4824, 7314, 171, 4540, 6744, 414, 2111, 129, 3891, 7203, 991, 3871, 3270, 2141, 3433, 4151, 7964, 8390, 8135, 2937, 8267, 919, 3240, 8727, 4536, 4357, 3340, 3805, 8691, 4314, 4355, 5253, 168, 2869, 2447, 7579, 3008, 2178, 5510, 8791, 2539, 8118, 4672, 925, 5834, 1377, 5443, 6981, 557, 6206, 6137, 1762, 6349, 1593, 2779, 7643, 108, 6550, 8131, 4880, 4464, 1668]",1440,200,5,False,200
