,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1957,datetime query,datetime,13,True,True,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",1957,250,2,False,250
427,audio volume mute,audio volume m,4,True,True,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",427,250,2,False,250
859,qa maths,qa math,54,True,True,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",859,250,2,False,250
2435,calendar set,calendar set,9,True,True,True,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",2435,250,2,False,250
1556,play music,play music,48,True,True,True,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",1556,250,2,False,250
1681,audio volume mute,audio volume m,4,True,True,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",1681,250,2,False,250
2023,general repeat,general repeat,28,True,True,True,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",2023,250,2,False,250
1272,general quirky,recommendation,57,True,False,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",1272,250,2,False,250
1893,datetime query,datetime,13,True,True,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",1893,250,2,False,250
555,general quirky,general qu,27,True,True,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",555,250,2,False,250
731,general quirky,general qu,27,True,True,False,"{17: 12, 38: 9, 18: 18, 9: 33, 60: 6, 49: 8, 63: 9, 22: 11, 8: 10, 29: 7, 61: 9, 48: 16, 0: 1, 16: 5, 27: 27, 57: 5, 33: 5, 55: 6, 47: 7, 14: 2, 54: 3, 31: 7, 23: 1, 13: 5, 28: 6, 4: 4, 43: 2, 11: 8, 46: 5, 37: 2, 1: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616, 6152, 5313, 4332, 1276, 9005, 8017, 3056, 2664, 8814, 3687, 2635, 3884, 50, 38, 6105, 2993, 6158, 2217, 3169, 5049, 1911, 6523, 3491, 1163, 4188, 2925, 1089, 4095, 1815, 5121, 3796, 3523, 2841, 2874, 8831, 8344, 478, 996, 8795, 6877, 3875, 2053, 2959, 3249, 2267, 1326, 1052, 6528, 5365, 6178]",731,250,2,False,250
