,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2104,play music,play music,48,True,True,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",2104,250,3,False,250
2905,general quirky,general qu,27,True,True,False,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",2905,250,3,False,250
2770,play music,play music,48,True,True,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",2770,250,3,False,250
2127,general explain,general explain,22,True,True,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",2127,250,3,False,250
838,general repeat,general repeat,28,True,True,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",838,250,3,False,250
1854,general quirky,general gre,23,False,False,False,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",1854,250,3,False,250
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",606,250,3,False,250
234,lists create or add,lists,38,True,True,False,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",234,250,3,False,250
1996,general explain,general qu,27,True,False,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",1996,250,3,False,250
1632,music query,music query,43,True,True,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",1632,250,3,False,250
1712,calendar set,calendar set,9,True,True,True,"{48: 20, 27: 18, 31: 10, 22: 15, 11: 14, 60: 4, 18: 12, 33: 9, 9: 34, 28: 7, 63: 6, 0: 4, 47: 5, 38: 8, 13: 10, 29: 6, 8: 15, 57: 5, 16: 9, 1: 2, 49: 5, 37: 1, 17: 11, 61: 2, 46: 3, 43: 5, 55: 3, 4: 3, 54: 3, 34: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601, 4234, 8808, 282, 5108, 8160, 8761, 6809, 7199, 639, 8947, 5224, 252, 771, 4022, 8175, 6943, 7571, 1635, 1466, 7069, 115, 4786, 1286, 632, 4567, 5741, 901, 8353, 6781, 5213, 3217, 1060, 3911, 6282, 4425, 3822, 7951, 136, 5611, 2608, 7338, 2526, 4030, 4193, 3898, 6275, 4820, 458, 3694, 1140, 8325, 2200, 6213, 2322, 4393, 291, 3034, 7736, 650, 3676, 4652, 9196, 4580, 6354, 4312, 5883, 5833, 2834, 7064, 2243, 1869, 1825, 6398, 3698, 4728, 1639, 5605, 2380, 5970, 6095, 8852, 6788, 3905, 4674, 9082, 6841, 2099, 3209, 6413, 2980, 6288, 6151, 5340, 563, 6149, 9141, 8146, 496, 7936, 5990, 3521, 4228, 5467, 7722, 6424, 5535, 7093, 4705, 2198, 3196, 3347, 1979, 3758, 4357, 6193, 783, 3592, 4965, 6794, 6768, 5157, 7849, 6419, 633, 334, 2165, 358, 4492, 5640, 7228, 592, 605, 2541, 7108, 7904, 2703, 8399, 3268, 4553, 8312, 7636, 6381, 6450, 8727, 8758, 1596, 4915, 6740, 8083, 8184]",1712,250,3,False,250
