,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1497,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1497,20,3,False,20
2200,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2200,20,3,False,20
2933,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2933,20,3,False,20
1022,iot hue light change,take,61,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1022,20,3,False,20
2474,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2474,20,3,False,20
2263,play music,play pod,49,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2263,20,3,False,20
476,email add contact,email add,14,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",476,20,3,False,20
2999,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2999,20,3,False,20
2919,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2919,20,3,False,20
982,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",982,20,3,False,20
1326,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1326,20,3,False,20
2119,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2119,20,3,False,20
824,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",824,20,3,False,20
2017,general affirm,general qu,27,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2017,20,3,False,20
946,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",946,20,3,False,20
1513,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1513,20,3,False,20
1002,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1002,20,3,False,20
2833,transport query,recommendation,57,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2833,20,3,False,20
2138,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2138,20,3,False,20
1529,music query,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1529,20,3,False,20
458,calendar set,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",458,20,3,False,20
1578,music query,music query,43,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1578,20,3,False,20
722,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",722,20,3,False,20
2922,calendar set,lists,38,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2922,20,3,False,20
1752,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1752,20,3,False,20
1392,general quirky,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1392,20,3,False,20
1937,iot hue light off,take,61,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1937,20,3,False,20
1553,play audiobook,play audio,46,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1553,20,3,False,20
2265,social query,social,60,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2265,20,3,False,20
2573,calendar remove,calendar remove,8,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2573,20,3,False,20
2526,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2526,20,3,False,20
2401,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2401,20,3,False,20
2454,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2454,20,3,False,20
2634,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2634,20,3,False,20
1706,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1706,20,3,False,20
1492,general explain,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1492,20,3,False,20
2683,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2683,20,3,False,20
2104,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2104,20,3,False,20
2905,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2905,20,3,False,20
2770,music query,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2770,20,3,False,20
2127,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2127,20,3,False,20
838,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",838,20,3,False,20
1854,general greet,general gre,23,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1854,20,3,False,20
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",606,20,3,False,20
234,iot hue light change,lists,38,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",234,20,3,False,20
1996,general explain,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1996,20,3,False,20
1632,music query,music query,43,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1632,20,3,False,20
1712,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1712,20,3,False,20
1509,calendar set,calendar remove,8,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1509,20,3,False,20
2801,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2801,20,3,False,20
113,general repeat,play pod,49,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",113,20,3,False,20
1957,general quirky,datetime,13,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1957,20,3,False,20
427,general quirky,audio volume m,4,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",427,20,3,False,20
859,general quirky,qa math,54,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",859,20,3,False,20
2435,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2435,20,3,False,20
1556,general quirky,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1556,20,3,False,20
1681,general affirm,audio volume m,4,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1681,20,3,False,20
2023,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2023,20,3,False,20
1272,general quirky,recommendation,57,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1272,20,3,False,20
1893,general quirky,datetime,13,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1893,20,3,False,20
555,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",555,20,3,False,20
731,general affirm,general qu,27,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",731,20,3,False,20
1767,play audiobook,play audio,46,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1767,20,3,False,20
1494,play music,play audio,46,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1494,20,3,False,20
