,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1529,music query,play music,48,True,False,True,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",1529,250,7,False,250
458,general quirky,general qu,27,True,True,False,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",458,250,7,False,250
1578,music query,music query,43,True,True,True,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",1578,250,7,False,250
722,email sendemail,email s,17,True,True,False,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",722,250,7,False,250
2922,lists create or add,lists,38,True,True,False,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",2922,250,7,False,250
1752,qa stock,qa stock,55,True,True,True,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",1752,250,7,False,250
1392,play music,play music,48,True,True,True,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",1392,250,7,False,250
1937,takeaway order,take,61,True,True,False,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",1937,250,7,False,250
1553,play audiobook,play audio,46,True,True,False,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",1553,250,7,False,250
2265,social query,social,60,True,True,False,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",2265,250,7,False,250
2573,calendar remove,calendar remove,8,True,True,True,"{48: 34, 17: 11, 38: 6, 8: 11, 55: 10, 43: 6, 18: 8, 27: 21, 22: 12, 60: 6, 63: 11, 31: 6, 29: 4, 9: 22, 0: 5, 28: 11, 57: 5, 1: 3, 33: 4, 54: 9, 11: 9, 14: 2, 16: 5, 46: 5, 61: 6, 4: 3, 47: 3, 13: 8, 49: 3, 37: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971, 8021, 3259, 7284, 6567, 481, 1437, 4413, 1997, 6115, 6487, 8100, 4229, 1294, 8608, 4726, 368, 2007, 6993, 8651, 6661, 710, 3599, 851, 4589, 2721, 2027, 1195, 6444, 2656, 4938, 2162, 3741, 5739, 6409, 724, 7694, 397, 3926, 7445, 8678, 1220, 6660, 4363, 5185, 4543, 9165, 5675, 6920, 3482, 2488, 127, 1756, 4630, 5263, 9242, 6286, 7801, 2665, 4153, 7303, 4975, 4887, 6311, 9125, 6233, 5976, 2518, 4593, 1783, 7839, 7221, 544, 1654, 1983, 8161, 2467, 5579, 3923, 7509, 7109, 1369, 1758, 4907, 5295, 6055, 3228, 4514, 4997, 4992, 5564, 1752, 7921, 8010, 3138, 6928, 6593, 1828, 391, 5829, 1629, 501, 2581, 5475, 192, 119, 34, 1481, 4466, 8569, 7255, 4152, 1416, 1048, 5299, 6664, 8707, 2915, 7892, 1487, 8173, 7636, 6494, 4089, 1374, 5300, 1612, 4366, 5084, 2572, 3806, 8914, 3633, 7491, 3010, 7887, 4993, 3663, 7654, 860, 518, 6164, 4359, 4753, 214, 5021, 8765, 8832, 4022, 1511, 9204, 6435, 8813, 4389, 2107, 1821, 9062, 2241, 287, 178, 2113, 7004, 6344, 5050, 4390, 5032, 6070, 1539, 811, 7808, 2792, 1971, 1574, 3148, 5667, 4294]",2573,250,7,False,250
