,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2474,iot hue light off,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2474,25,3,False,25
2263,play music,play pod,49,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2263,25,3,False,25
476,email add contact,email add,14,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",476,25,3,False,25
2999,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2999,25,3,False,25
2919,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2919,25,3,False,25
982,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",982,25,3,False,25
1326,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1326,25,3,False,25
2119,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2119,25,3,False,25
824,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",824,25,3,False,25
2017,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2017,25,3,False,25
946,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",946,25,3,False,25
1513,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1513,25,3,False,25
1002,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1002,25,3,False,25
2833,transport query,recommendation,57,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2833,25,3,False,25
2138,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2138,25,3,False,25
1529,music query,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1529,25,3,False,25
458,calendar set,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",458,25,3,False,25
1578,music query,music query,43,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1578,25,3,False,25
722,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",722,25,3,False,25
2922,lists create or add,lists,38,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2922,25,3,False,25
1752,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1752,25,3,False,25
1392,general quirky,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1392,25,3,False,25
1937,iot hue light off,take,61,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1937,25,3,False,25
1553,play audiobook,play audio,46,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1553,25,3,False,25
2265,social query,social,60,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2265,25,3,False,25
2573,calendar remove,calendar remove,8,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2573,25,3,False,25
2526,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2526,25,3,False,25
2401,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2401,25,3,False,25
2454,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2454,25,3,False,25
2634,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2634,25,3,False,25
1706,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1706,25,3,False,25
1492,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1492,25,3,False,25
2683,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2683,25,3,False,25
2104,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2104,25,3,False,25
2905,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2905,25,3,False,25
2770,music query,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2770,25,3,False,25
2127,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2127,25,3,False,25
838,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",838,25,3,False,25
1854,general greet,general gre,23,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1854,25,3,False,25
606,iot hue light off,iot hue light off,33,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",606,25,3,False,25
234,lists create or add,lists,38,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",234,25,3,False,25
1996,general explain,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1996,25,3,False,25
1632,music query,music query,43,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1632,25,3,False,25
1712,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1712,25,3,False,25
1509,calendar set,calendar remove,8,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1509,25,3,False,25
2801,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",2801,25,3,False,25
113,play podcasts,play pod,49,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",113,25,3,False,25
1957,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",1957,25,3,False,25
427,play music,audio volume m,4,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 1, 9: 2, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391]",427,25,3,False,25
