,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2999,iot wemo on,iot hue light off,33,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2999,25,1,False,25
2919,iot hue light change,iot hue light change,31,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2919,25,1,False,25
982,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",982,25,1,False,25
1326,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1326,25,1,False,25
2119,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2119,25,1,False,25
824,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",824,25,1,False,25
2017,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2017,25,1,False,25
946,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",946,25,1,False,25
1513,play music,play music,48,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1513,25,1,False,25
1002,datetime query,datetime,13,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1002,25,1,False,25
2833,iot hue lighton,recommendation,57,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2833,25,1,False,25
2138,qa maths,transport,63,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2138,25,1,False,25
1529,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1529,25,1,False,25
458,calendar set,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",458,25,1,False,25
1578,music query,music query,43,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1578,25,1,False,25
722,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",722,25,1,False,25
2922,lists create or add,lists,38,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2922,25,1,False,25
1752,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1752,25,1,False,25
1392,iot hue lighton,play music,48,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1392,25,1,False,25
1937,takeaway order,take,61,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1937,25,1,False,25
1553,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1553,25,1,False,25
2265,social query,social,60,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2265,25,1,False,25
2573,calendar remove,calendar remove,8,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2573,25,1,False,25
2526,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2526,25,1,False,25
2401,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2401,25,1,False,25
2454,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2454,25,1,False,25
2634,iot hue lighton,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2634,25,1,False,25
1706,transport query,transport,63,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1706,25,1,False,25
1492,qa maths,general qu,27,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1492,25,1,False,25
2683,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2683,25,1,False,25
2104,music dislikeness,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2104,25,1,False,25
2905,qa stock,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2905,25,1,False,25
2770,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2770,25,1,False,25
2127,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",2127,25,1,False,25
838,general repeat,general repeat,28,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",838,25,1,False,25
1854,general greet,general gre,23,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",1854,25,1,False,25
606,iot hue light off,iot hue light off,33,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",606,25,1,False,25
234,lists create or add,lists,38,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 2, 46: 2, 34: 1, 54: 1, 38: 1, 22: 1, 61: 1, 41: 1, 48: 1, 8: 1, 49: 1, 37: 1, 28: 1, 27: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566]",234,25,1,False,25
