,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,iot hue light change,audio volume m,4,False,False,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2329,100,3,False,100
1497,general quirky,qa stock,55,False,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1497,100,3,False,100
2200,general repeat,general repeat,28,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2200,100,3,False,100
2933,general quirky,general qu,27,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2933,100,3,False,100
1022,takeaway order,take,61,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1022,100,3,False,100
2474,iot hue light off,general qu,27,True,False,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2474,100,3,False,100
2263,play podcasts,play pod,49,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2263,100,3,False,100
476,email sendemail,email add,14,False,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",476,100,3,False,100
2999,iot wemo on,iot hue light off,33,True,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2999,100,3,False,100
2919,iot hue light change,iot hue light change,31,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2919,100,3,False,100
982,general explain,general explain,22,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",982,100,3,False,100
1326,general explain,general explain,22,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1326,100,3,False,100
2119,calendar set,calendar set,9,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2119,100,3,False,100
824,play music,play music,48,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",824,100,3,False,100
