,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2999,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2999,20,0,False,20
2919,iot hue light change,iot hue light change,31,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2919,20,0,False,20
982,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",982,20,0,False,20
1326,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1326,20,0,False,20
2119,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2119,20,0,False,20
824,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",824,20,0,False,20
2017,calendar set,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2017,20,0,False,20
946,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",946,20,0,False,20
1513,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1513,20,0,False,20
1002,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1002,20,0,False,20
2833,iot hue light off,recommendation,57,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2833,20,0,False,20
2138,transport query,transport,63,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2138,20,0,False,20
1529,music query,play music,48,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1529,20,0,False,20
458,calendar set,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",458,20,0,False,20
1578,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1578,20,0,False,20
722,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",722,20,0,False,20
2922,calendar set,lists,38,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2922,20,0,False,20
1752,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1752,20,0,False,20
1392,iot hue light off,play music,48,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1392,20,0,False,20
1937,takeaway order,take,61,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1937,20,0,False,20
1553,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1553,20,0,False,20
2265,social query,social,60,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2265,20,0,False,20
2573,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2573,20,0,False,20
2526,play audiobook,play music,48,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2526,20,0,False,20
2401,general affirm,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2401,20,0,False,20
2454,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2454,20,0,False,20
2634,iot hue light off,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2634,20,0,False,20
1706,transport query,transport,63,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1706,20,0,False,20
1492,qa maths,general qu,27,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1492,20,0,False,20
2683,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2683,20,0,False,20
2104,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2104,20,0,False,20
2905,qa stock,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2905,20,0,False,20
2770,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2770,20,0,False,20
2127,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2127,20,0,False,20
838,general repeat,general repeat,28,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",838,20,0,False,20
1854,general greet,general gre,23,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1854,20,0,False,20
606,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",606,20,0,False,20
234,iot hue light off,lists,38,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",234,20,0,False,20
1996,general explain,general qu,27,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1996,20,0,False,20
1632,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1632,20,0,False,20
1712,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1712,20,0,False,20
1509,calendar set,calendar remove,8,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1509,20,0,False,20
2801,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2801,20,0,False,20
113,play podcasts,play pod,49,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",113,20,0,False,20
1957,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1957,20,0,False,20
427,audio volume mute,audio volume m,4,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",427,20,0,False,20
859,qa maths,qa math,54,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",859,20,0,False,20
2435,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2435,20,0,False,20
1556,play music,play music,48,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1556,20,0,False,20
1681,audio volume mute,audio volume m,4,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1681,20,0,False,20
2023,general repeat,general repeat,28,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",2023,20,0,False,20
1272,qa stock,recommendation,57,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 1, 46: 3, 9: 3, 61: 1, 17: 2, 18: 1, 55: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364]",1272,20,0,False,20
