,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4820,declined cash withdrawal,declined c,26,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",4820,64,1,False,64
8703,fiat currency support,fi,36,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",8703,64,1,False,64
8982,pending transfer,pending transfer,48,True,True,True,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",8982,64,1,False,64
4794,receiving money,receiving,50,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",4794,64,1,False,64
5087,get physical card,get physical,38,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",5087,64,1,False,64
9939,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",9939,64,1,False,64
4236,top up reverted,top up revert,61,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",4236,64,1,False,64
1462,exchange via app,exchange via,33,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",1462,64,1,False,64
8005,transfer timing,transfer timing,67,True,True,True,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",8005,64,1,False,64
2259,cancel transfer,cancel,8,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",2259,64,1,False,64
6821,order physical card,order,43,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",6821,64,1,False,64
1329,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",1329,64,1,False,64
3931,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",3931,64,1,False,64
7734,pin blocked,pin,49,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",7734,64,1,False,64
2910,lost or stolen phone,lost or stolen phone,42,True,True,True,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",2910,64,1,False,64
7376,card swallowed,card sw,18,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",7376,64,1,False,64
6906,beneficiary not allowed,benef,7,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",6906,64,1,False,64
9264,automatic top up,automatic,4,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",9264,64,1,False,64
4430,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",4430,64,1,False,64
7841,top up reverted,top up revert,61,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",7841,64,1,False,64
2140,top up by cash or cheque,top up by c,58,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",2140,64,1,False,64
4155,card acceptance,card accept,10,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",4155,64,1,False,64
2799,card delivery estimate,card delivery,12,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",2799,64,1,False,64
6854,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",6854,64,1,False,64
1030,card about to expire,card about,9,True,True,False,"{29: 3, 20: 2, 69: 1, 62: 1, 52: 1, 74: 1, 41: 1, 75: 2, 0: 3, 30: 1, 19: 3, 55: 1, 23: 1, 18: 3, 37: 2, 35: 1, 2: 1, 32: 1, 59: 1, 64: 1, 26: 1, 36: 1, 48: 1, 50: 2, 38: 1, 76: 1, 61: 2, 33: 2, 67: 2, 8: 1, 43: 1, 5: 2, 49: 2, 42: 1, 7: 1, 4: 1, 17: 1, 58: 3, 10: 1, 12: 1, 9: 1, 25: 1, 3: 1, 40: 1, 73: 1}","[2674, 6236, 890, 2721, 8571, 1367, 9599, 6383, 8379, 9209, 431, 3842, 4118, 459, 226, 1188, 6011, 5516, 9568, 4205, 4702, 1556, 8855, 9844, 4820, 8703, 8982, 4794, 5087, 9939, 4236, 1462, 8005, 2259, 6821, 1329, 3931, 7734, 2910, 7376, 6906, 9264, 4430, 7841, 2140, 4155, 2799, 6854, 1030, 3956, 741, 820, 2936, 8201, 6154, 5262, 4873, 3628, 816, 5558, 7483, 2343, 6352, 870]",1030,64,1,False,64
