,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2193,reverted card payment?,revert,53,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",2193,64,0,False,64
2730,card arrival,card arrival,11,True,True,True,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",2730,64,0,False,64
1533,declined transfer,declined transfer,27,True,True,True,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",1533,64,0,False,64
4864,transfer into account,transfer into,65,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",4864,64,0,False,64
3823,top up reverted,top up revert,61,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",3823,64,0,False,64
6756,top up by card charge,top up by card,57,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",6756,64,0,False,64
3784,transaction charged twice,transaction,63,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",3784,64,0,False,64
8488,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",8488,64,0,False,64
2862,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",2862,64,0,False,64
8941,top up by cash or cheque,top up by c,58,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",8941,64,0,False,64
6670,top up by cash or cheque,top up by c,58,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",6670,64,0,False,64
9700,exchange rate,exchange rate,32,True,True,True,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",9700,64,0,False,64
7255,getting virtual card,getting virtual,40,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",7255,64,0,False,64
9553,card about to expire,card about,9,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",9553,64,0,False,64
1886,cancel transfer,cancel,8,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",1886,64,0,False,64
8214,order physical card,order,43,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",8214,64,0,False,64
9500,pin blocked,pin,49,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",9500,64,0,False,64
1193,pending cash withdrawal,pending c,46,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",1193,64,0,False,64
1490,getting virtual card,getting virtual,40,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",1490,64,0,False,64
7379,top up by card charge,top up by card,57,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",7379,64,0,False,64
106,exchange charge,exchange charge,31,True,True,True,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",106,64,0,False,64
2939,getting virtual card,getting virtual,40,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",2939,64,0,False,64
8906,automatic top up,automatic,4,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",8906,64,0,False,64
4009,why verify identity,why,74,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",4009,64,0,False,64
5333,wrong amount of cash received,wrong amount,75,True,True,False,"{32: 2, 66: 2, 1: 2, 16: 1, 51: 3, 20: 2, 46: 2, 29: 1, 25: 3, 0: 1, 3: 1, 13: 2, 60: 1, 54: 2, 26: 1, 7: 1, 28: 1, 58: 3, 42: 1, 53: 1, 11: 1, 27: 1, 65: 1, 61: 1, 57: 2, 63: 1, 19: 1, 6: 1, 40: 4, 9: 1, 8: 1, 43: 1, 49: 2, 31: 1, 4: 1, 74: 2, 75: 2, 14: 1, 39: 1, 30: 1, 24: 1, 55: 2, 34: 1}","[3090, 8271, 1530, 5046, 9593, 6599, 7415, 5711, 5083, 6827, 6116, 3182, 9378, 2243, 7298, 3510, 1500, 120, 6001, 5038, 6240, 8446, 509, 8355, 9493, 2193, 2730, 1533, 4864, 3823, 6756, 3784, 8488, 2862, 8941, 6670, 9700, 7255, 9553, 1886, 8214, 9500, 1193, 1490, 7379, 106, 2939, 8906, 4009, 5333, 9835, 8471, 4093, 7787, 3050, 4500, 8537, 778, 2769, 8094, 4062, 9240, 1164, 9388]",5333,64,0,False,64
