,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
697,verify my identity,verify my,69,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",697,64,6,False,64
2864,pending card payment,pending card,45,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",2864,64,6,False,64
6067,wrong amount of cash received,wrong amount,75,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",6067,64,6,False,64
9444,pending card payment,pending card,45,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",9444,64,6,False,64
3281,top up limits,top up limits,60,True,True,True,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",3281,64,6,False,64
5106,Refund not showing up,Ref,51,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",5106,64,6,False,64
5435,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",5435,64,6,False,64
4788,exchange rate,exchange rate,32,True,True,True,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",4788,64,6,False,64
4981,top up failed,top up failed,59,True,True,True,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",4981,64,6,False,64
2892,card linking,card linking,13,True,True,True,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",2892,64,6,False,64
4904,exchange via app,exchange via,33,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",4904,64,6,False,64
6151,visa or mastercard,vis,73,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",6151,64,6,False,64
9851,supported cards and currencies,supported,54,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",9851,64,6,False,64
19,transfer timing,transfer timing,67,True,True,True,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",19,64,6,False,64
7402,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",7402,64,6,False,64
8254,order physical card,order,43,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",8254,64,6,False,64
464,automatic top up,automatic,4,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",464,64,6,False,64
6744,reverted card payment?,revert,53,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",6744,64,6,False,64
4968,top up reverted,top up revert,61,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",4968,64,6,False,64
3588,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",3588,64,6,False,64
8294,activate my card,activ,0,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",8294,64,6,False,64
3382,cancel transfer,cancel,8,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",3382,64,6,False,64
3801,beneficiary not allowed,benef,7,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",3801,64,6,False,64
7908,verify my identity,verify my,69,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",7908,64,6,False,64
9217,card arrival,card arrival,11,True,True,True,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",9217,64,6,False,64
7846,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{60: 3, 64: 2, 11: 3, 75: 2, 17: 2, 67: 2, 35: 1, 52: 3, 46: 1, 19: 2, 38: 1, 53: 2, 0: 2, 61: 2, 34: 2, 54: 2, 20: 4, 44: 1, 42: 1, 69: 2, 45: 2, 51: 1, 32: 1, 59: 1, 13: 1, 33: 1, 73: 1, 5: 1, 43: 1, 4: 1, 6: 2, 8: 1, 7: 1, 18: 1, 74: 2, 55: 1, 12: 1, 65: 1, 22: 1, 37: 1, 68: 1}","[5298, 8789, 879, 2718, 2458, 820, 1585, 8453, 4880, 1967, 7020, 1238, 5108, 9200, 1213, 6490, 5513, 8797, 4039, 1754, 655, 7743, 2936, 1928, 4272, 697, 2864, 6067, 9444, 3281, 5106, 5435, 4788, 4981, 2892, 4904, 6151, 9851, 19, 7402, 8254, 464, 6744, 4968, 3588, 8294, 3382, 3801, 7908, 9217, 7846, 3905, 6253, 2041, 9029, 6194, 9348, 4277, 4419, 4378, 1293, 2201, 1573, 8436]",7846,64,6,False,64
