,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
213,verify source of funds,verify source,70,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",213,100,2,False,100
1945,pending cash withdrawal,pending c,46,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",1945,100,2,False,100
8921,visa or mastercard,vis,73,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",8921,100,2,False,100
9297,unable to verify identity,unable,68,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",9297,100,2,False,100
4748,top up reverted,top up revert,61,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",4748,100,2,False,100
1906,top up reverted,top up revert,61,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",1906,100,2,False,100
3702,country support,country,24,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",3702,100,2,False,100
47,reverted card payment?,revert,53,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",47,100,2,False,100
1296,direct debit payment not recognised,direct,28,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",1296,100,2,False,100
5951,automatic top up,automatic,4,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",5951,100,2,False,100
2040,change pin,change,21,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",2040,100,2,False,100
1639,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",1639,100,2,False,100
916,transfer not received by recipient,transfer not,66,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",916,100,2,False,100
3993,passcode forgotten,pass,44,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",3993,100,2,False,100
8824,verify top up,verify top,71,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",8824,100,2,False,100
1369,transfer not received by recipient,transfer not,66,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",1369,100,2,False,100
9227,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",9227,100,2,False,100
9943,top up by card charge,top up by card,57,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",9943,100,2,False,100
9672,getting spare card,getting spare,39,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 5, 25: 3, 58: 2, 19: 2, 44: 3, 70: 2, 73: 1, 68: 2, 61: 4, 24: 1, 53: 3, 28: 3, 4: 2, 21: 2, 20: 2, 66: 3, 57: 3, 39: 2, 17: 5, 34: 3, 12: 2, 56: 1, 0: 2, 32: 1, 65: 2, 48: 2, 40: 1, 62: 1, 63: 1, 8: 4, 69: 2, 11: 5, 64: 1, 9: 1, 2: 1, 6: 2, 15: 1, 5: 2, 29: 1, 10: 1, 52: 1, 51: 1, 30: 1, 74: 1, 27: 1, 67: 1, 7: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420, 2074, 6702, 9823, 9742, 7845, 605, 2703, 1551, 1209, 2728, 9312, 8705, 8730, 9222, 9379, 5667, 5864, 4900, 3918, 3293, 4920, 5183, 8371, 6420, 9999, 4139, 6707, 5737, 2229, 7943, 7843, 500, 2996, 9144, 6577, 9726]",9672,100,2,False,100
