,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9851,supported cards and currencies,supported,54,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",9851,50,4,False,50
8092,pending card payment,pending card,45,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",8092,50,4,False,50
5742,top up by card charge,top up by card,57,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",5742,50,4,False,50
1926,why verify identity,why,74,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",1926,50,4,False,50
2238,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",2238,50,4,False,50
7447,request refund,request,52,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",7447,50,4,False,50
3975,getting spare card,getting spare,39,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",3975,50,4,False,50
2726,failed transfer,failed,35,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",2726,50,4,False,50
7164,order physical card,order,43,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",7164,50,4,False,50
3635,direct debit payment not recognised,direct,28,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",3635,50,4,False,50
3400,automatic top up,automatic,4,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",3400,50,4,False,50
9497,failed transfer,failed,35,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",9497,50,4,False,50
4283,card not working,card not,14,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",4283,50,4,False,50
3958,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",3958,50,4,False,50
6379,card payment not recognised,card payment not,16,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",6379,50,4,False,50
2453,automatic top up,automatic,4,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",2453,50,4,False,50
8514,card not working,card not,14,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",8514,50,4,False,50
7440,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",7440,50,4,False,50
3123,pending cash withdrawal,pending c,46,True,True,False,"{11: 1, 26: 1, 46: 2, 10: 1, 50: 1, 52: 2, 49: 1, 35: 3, 0: 1, 73: 1, 15: 1, 2: 1, 6: 2, 4: 3, 28: 2, 16: 2, 51: 1, 37: 1, 40: 2, 63: 1, 34: 1, 17: 3, 67: 1, 39: 2, 1: 1, 59: 1, 25: 1, 45: 2, 22: 1, 54: 1, 57: 1, 74: 1, 5: 1, 43: 1, 14: 2}","[8095, 3655, 9099, 9418, 2642, 8626, 9060, 389, 8959, 3867, 6391, 202, 5059, 2591, 8787, 7323, 9594, 6545, 5044, 6474, 8267, 6262, 2439, 986, 9135, 9765, 148, 8737, 8723, 83, 7542, 9851, 8092, 5742, 1926, 2238, 7447, 3975, 2726, 7164, 3635, 3400, 9497, 4283, 3958, 6379, 2453, 8514, 7440, 3123]",3123,50,4,False,50
