,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9227,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",9227,64,2,False,64
9943,top up by card charge,top up by card,57,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",9943,64,2,False,64
9672,getting spare card,getting spare,39,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",9672,64,2,False,64
6044,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",6044,64,2,False,64
4054,unable to verify identity,unable,68,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",4054,64,2,False,64
1036,extra charge on statement,extra,34,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",1036,64,2,False,64
6244,card delivery estimate,card delivery,12,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",6244,64,2,False,64
6179,reverted card payment?,revert,53,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",6179,64,2,False,64
2832,top up by bank transfer charge,top up by bank,56,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",2832,64,2,False,64
6426,verify source of funds,verify source,70,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",6426,64,2,False,64
5681,activate my card,activ,0,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",5681,64,2,False,64
276,exchange rate,exchange rate,32,True,True,True,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",276,64,2,False,64
2992,extra charge on statement,extra,34,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",2992,64,2,False,64
6778,transfer into account,transfer into,65,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",6778,64,2,False,64
8963,reverted card payment?,revert,53,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",8963,64,2,False,64
1716,pending transfer,pending transfer,48,True,True,True,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",1716,64,2,False,64
5446,getting virtual card,getting virtual,40,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",5446,64,2,False,64
719,topping up by card,to,62,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",719,64,2,False,64
261,transaction charged twice,transaction,63,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",261,64,2,False,64
2263,transfer into account,transfer into,65,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",2263,64,2,False,64
3483,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",3483,64,2,False,64
2500,cancel transfer,cancel,8,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",2500,64,2,False,64
7777,top up reverted,top up revert,61,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",7777,64,2,False,64
8803,verify my identity,verify my,69,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",8803,64,2,False,64
4281,order physical card,order,43,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",4281,64,2,False,64
6919,passcode forgotten,pass,44,True,True,False,"{46: 2, 43: 2, 13: 2, 71: 3, 25: 2, 58: 1, 19: 1, 44: 3, 70: 2, 73: 1, 68: 2, 61: 3, 24: 1, 53: 3, 28: 1, 4: 2, 21: 2, 20: 2, 66: 3, 57: 1, 39: 2, 17: 2, 34: 2, 12: 1, 56: 1, 0: 1, 32: 1, 65: 2, 48: 1, 40: 1, 62: 1, 63: 1, 8: 2, 69: 1, 11: 2, 64: 1, 9: 1, 2: 1, 6: 1}","[4983, 8107, 8158, 4591, 9197, 1040, 9892, 6114, 1214, 3513, 213, 1945, 8921, 9297, 4748, 1906, 3702, 47, 1296, 5951, 2040, 1639, 916, 3993, 8824, 1369, 9227, 9943, 9672, 6044, 4054, 1036, 6244, 6179, 2832, 6426, 5681, 276, 2992, 6778, 8963, 1716, 5446, 719, 261, 2263, 3483, 2500, 7777, 8803, 4281, 6919, 7827, 8112, 3917, 6046, 9010, 4247, 9492, 5827, 6804, 3936, 7752, 420]",6919,64,2,False,64
