,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
462,verify my identity,verify my,69,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",462,64,7,False,64
8532,receiving money,receiving,50,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",8532,64,7,False,64
8218,reverted card payment?,revert,53,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",8218,64,7,False,64
8911,order physical card,order,43,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",8911,64,7,False,64
1179,exchange via app,exchange via,33,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",1179,64,7,False,64
2095,reverted card payment?,revert,53,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",2095,64,7,False,64
8798,transfer fee charged,transfer fee,64,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",8798,64,7,False,64
2230,topping up by card,to,62,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",2230,64,7,False,64
5694,top up failed,top up failed,59,True,True,True,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",5694,64,7,False,64
3088,card delivery estimate,card delivery,12,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",3088,64,7,False,64
5974,card swallowed,card sw,18,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",5974,64,7,False,64
6920,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",6920,64,7,False,64
5899,declined transfer,declined transfer,27,True,True,True,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",5899,64,7,False,64
3159,pending card payment,pending card,45,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",3159,64,7,False,64
4793,getting virtual card,getting virtual,40,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",4793,64,7,False,64
5757,why verify identity,why,74,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",5757,64,7,False,64
5625,transaction charged twice,transaction,63,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",5625,64,7,False,64
6571,passcode forgotten,pass,44,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",6571,64,7,False,64
8896,activate my card,activ,0,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",8896,64,7,False,64
3356,getting spare card,getting spare,39,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",3356,64,7,False,64
3132,card not working,card not,14,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",3132,64,7,False,64
7377,card payment not recognised,card payment not,16,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",7377,64,7,False,64
3979,direct debit payment not recognised,direct,28,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",3979,64,7,False,64
4617,pin blocked,pin,49,True,True,False,"{25: 2, 62: 2, 54: 2, 34: 2, 13: 1, 60: 1, 31: 2, 28: 2, 57: 3, 51: 1, 36: 1, 42: 1, 46: 1, 73: 1, 26: 1, 68: 1, 8: 1, 7: 1, 0: 3, 76: 1, 6: 1, 69: 1, 50: 1, 53: 5, 43: 1, 33: 1, 64: 1, 59: 2, 12: 1, 18: 1, 5: 2, 27: 1, 45: 1, 40: 1, 74: 1, 63: 1, 44: 1, 39: 1, 14: 1, 16: 1, 49: 1, 72: 1, 35: 1, 9: 1, 55: 1, 2: 2, 22: 1}","[1214, 6974, 3807, 2605, 8786, 5702, 9505, 9260, 2199, 9757, 9943, 6062, 3505, 2739, 3037, 6878, 2126, 5187, 7603, 3801, 6141, 7004, 9192, 2742, 462, 8532, 8218, 8911, 1179, 2095, 8798, 2230, 5694, 3088, 5974, 6920, 5899, 3159, 4793, 5757, 5625, 6571, 8896, 3356, 3132, 7377, 3979, 4617, 9883, 9291, 5779, 2950, 2383, 6716, 9848, 318, 2772, 2998, 898, 8476, 863, 1884, 2880, 6372]",4617,64,7,False,64
