,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2177,make call,make,25,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",2177,64,7,False,64
146,meaning of life,meaning,22,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",146,64,7,False,64
4110,cancel reservation,cancel res,67,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4110,64,7,False,64
5206,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5206,64,7,False,64
4081,play music,update,141,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4081,64,7,False,64
143,oos,meaning,22,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",143,64,7,False,64
1661,nutrition info,nut,1,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1661,64,7,False,64
3363,cancel,cancel,147,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",3363,64,7,False,64
4482,card declined,card,49,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4482,64,7,False,64
2374,card declined,dam,87,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",2374,64,7,False,64
4413,traffic,traffic,24,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4413,64,7,False,64
1430,what is your name,travel suggestion,149,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1430,64,7,False,64
1359,oil change when,oil change when,123,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1359,64,7,False,64
5196,todo list,o,42,True,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5196,64,7,False,64
1566,tire pressure,tire pressure,98,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1566,64,7,False,64
1861,oil change when,schedule maintenance,131,False,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1861,64,7,False,64
4431,traffic,traffic,24,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4431,64,7,False,64
4982,weather,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4982,64,7,False,64
1729,uber,u,39,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1729,64,7,False,64
4025,gas,gas,110,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4025,64,7,False,64
4112,cancel reservation,cancel res,67,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",4112,64,7,False,64
1321,gas,m,142,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",1321,64,7,False,64
5364,text,o,42,True,False,True,"{4: 2, 73: 2, 42: 2, 54: 3, 72: 1, 32: 1, 108: 1, 84: 3, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 2, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 2, 37: 1, 45: 1, 122: 1, 98: 2, 59: 1, 46: 1, 26: 1, 138: 1, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 1, 48: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593]",5364,64,7,False,64
