,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3819,text,text,26,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3819,32,5,False,32
1148,spending history,spending,71,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1148,32,5,False,32
449,time,time,4,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",449,32,5,False,32
191,lost luggage,find,81,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",191,32,5,False,32
1431,travel suggestion,travel suggestion,149,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1431,32,5,False,32
3440,vaccines,v,52,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3440,32,5,False,32
5098,find phone,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5098,32,5,False,32
4072,credit score,exp,44,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4072,32,5,False,32
2483,what is your name,do,34,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2483,32,5,False,32
675,what can i ask you,maybe,121,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",675,32,5,False,32
1773,what is your name,date,95,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1773,32,5,False,32
1541,change speed,change speed,119,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1541,32,5,False,32
549,what is your name,change user,144,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",549,32,5,False,32
19,thank you,translate,61,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",19,32,5,False,32
2953,what song,what song,21,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2953,32,5,False,32
738,make call,restaurant res,23,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",738,32,5,False,32
1909,international visa,travel notification,146,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1909,32,5,False,32
2779,mpg,how busy,102,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2779,32,5,False,32
2177,make call,make,25,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2177,32,5,False,32
146,meaning of life,meaning,22,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",146,32,5,False,32
4110,cancel reservation,cancel res,67,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4110,32,5,False,32
5206,who do you work for,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5206,32,5,False,32
4081,update playlist,update,141,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4081,32,5,False,32
143,what is your name,meaning,22,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",143,32,5,False,32
1661,nutrition info,nut,1,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1661,32,5,False,32
3363,cancel,cancel,147,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3363,32,5,False,32
4482,card declined,card,49,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4482,32,5,False,32
2374,report lost card,dam,87,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2374,32,5,False,32
4413,traffic,traffic,24,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4413,32,5,False,32
1430,what are your hobbies,travel suggestion,149,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1430,32,5,False,32
1359,oil change when,oil change when,123,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1359,32,5,False,32
5196,find phone,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5196,32,5,False,32
1566,tire pressure,tire pressure,98,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1566,32,5,False,32
1861,oil change when,schedule maintenance,131,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1861,32,5,False,32
4431,traffic,traffic,24,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4431,32,5,False,32
4982,weather,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4982,32,5,False,32
1729,uber,u,39,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1729,32,5,False,32
4025,gas,gas,110,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4025,32,5,False,32
4112,cancel reservation,cancel res,67,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4112,32,5,False,32
1321,mpg,m,142,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1321,32,5,False,32
5364,text,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5364,32,5,False,32
4568,spending history,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4568,32,5,False,32
