,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5045,date,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",5045,50,5,False,50
4998,where are you from,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4998,50,5,False,50
2262,change language,change acc,51,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2262,50,5,False,50
211,travel alert,travel alert,128,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",211,50,5,False,50
1011,next song,next song,118,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1011,50,5,False,50
2025,food last,food,54,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2025,50,5,False,50
658,what are your hobbies,what can,115,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",658,50,5,False,50
1762,do you have pets,calcul,138,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1762,50,5,False,50
4837,how old are you,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4837,50,5,False,50
305,fun fact,fun,129,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",305,50,5,False,50
1366,oil change when,oil change when,123,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1366,50,5,False,50
1617,no,no,30,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1617,50,5,False,50
367,payday,payday,79,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",367,50,5,False,50
4221,what is your name,how old,99,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4221,50,5,False,50
3819,text,text,26,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3819,50,5,False,50
1148,spending history,spending,71,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1148,50,5,False,50
449,time,time,4,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",449,50,5,False,50
191,lost luggage,find,81,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",191,50,5,False,50
1431,what can i ask you,travel suggestion,149,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1431,50,5,False,50
3440,vaccines,v,52,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",3440,50,5,False,50
5098,find phone,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",5098,50,5,False,50
4072,card declined,exp,44,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",4072,50,5,False,50
2483,what is your name,do,34,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2483,50,5,False,50
675,what can i ask you,maybe,121,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",675,50,5,False,50
1773,date,date,95,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1773,50,5,False,50
1541,change speed,change speed,119,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",1541,50,5,False,50
549,change user name,change user,144,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",549,50,5,False,50
19,thank you,translate,61,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",19,50,5,False,50
2953,oos,what song,21,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 3, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170]",2953,50,5,False,50
