,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1148,spending history,spending,71,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1148,32,6,False,32
449,time,time,4,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",449,32,6,False,32
191,lost luggage,find,81,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",191,32,6,False,32
1431,travel suggestion,travel suggestion,149,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1431,32,6,False,32
3440,travel alert,v,52,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",3440,32,6,False,32
5098,spelling,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",5098,32,6,False,32
4072,card declined,exp,44,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4072,32,6,False,32
2483,do you have pets,do,34,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2483,32,6,False,32
675,no,maybe,121,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",675,32,6,False,32
1773,date,date,95,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1773,32,6,False,32
1541,flip coin,change speed,119,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1541,32,6,False,32
549,change ai name,change user,144,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",549,32,6,False,32
19,thank you,translate,61,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",19,32,6,False,32
2953,find phone,what song,21,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2953,32,6,False,32
738,restaurant reservation,restaurant res,23,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",738,32,6,False,32
1909,travel alert,travel notification,146,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1909,32,6,False,32
2779,pto request status,how busy,102,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2779,32,6,False,32
2177,make call,make,25,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2177,32,6,False,32
146,meaning of life,meaning,22,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",146,32,6,False,32
4110,cancel reservation,cancel res,67,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4110,32,6,False,32
5206,who do you work for,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",5206,32,6,False,32
4081,play music,update,141,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4081,32,6,False,32
143,meaning of life,meaning,22,True,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",143,32,6,False,32
1661,nutrition info,nut,1,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1661,32,6,False,32
3363,cancel,cancel,147,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",3363,32,6,False,32
4482,card declined,card,49,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4482,32,6,False,32
2374,card declined,dam,87,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",2374,32,6,False,32
4413,traffic,traffic,24,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4413,32,6,False,32
1430,travel suggestion,travel suggestion,149,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1430,32,6,False,32
1359,oil change when,oil change when,123,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1359,32,6,False,32
5196,find phone,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",5196,32,6,False,32
1566,tire pressure,tire pressure,98,True,True,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1566,32,6,False,32
1861,oil change when,schedule maintenance,131,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1861,32,6,False,32
4431,traffic,traffic,24,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4431,32,6,False,32
4982,weather,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4982,32,6,False,32
1729,uber,u,39,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1729,32,6,False,32
4025,gas,gas,110,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4025,32,6,False,32
4112,cancel reservation,cancel res,67,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4112,32,6,False,32
1321,gas,m,142,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",1321,32,6,False,32
5364,text,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",5364,32,6,False,32
4568,spending history,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4568,32,6,False,32
4641,how old are you,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",4641,32,6,False,32
3840,oos,bill balance,27,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 1, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 1, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 1, 98: 1, 101: 1, 38: 2, 83: 1, 93: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715]",3840,32,6,False,32
