,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2955,card delivery estimate,card about,9,False,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",2955,132,0,False,33
522,pin blocked,pin,49,True,True,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",522,132,0,False,33
1788,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1788,132,0,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1055,132,0,False,33
2992,top up by card charge,apple,2,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",2992,132,0,False,33
1093,card payment not recognised,card payment not,16,True,True,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1093,132,0,False,33
791,cash withdrawal not recognised,wrong amount,75,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",791,132,0,False,33
894,top up by card charge,supported,54,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",894,132,0,False,33
897,supported cards and currencies,supported,54,True,True,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",897,132,0,False,33
1175,verify my identity,why,74,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1175,132,0,False,33
68,card linking,card linking,13,True,True,True,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",68,132,0,False,33
1551,change pin,pass,44,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1551,132,0,False,33
1508,cancel transfer,direct,28,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1508,132,0,False,33
2250,card payment not recognised,receiving,50,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",2250,132,0,False,33
519,topping up by card,age,1,False,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",519,132,0,False,33
