,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2992,100,2,False,20
1093,declined card payment,card payment not,16,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1093,100,2,False,20
791,wrong amount of cash received,wrong amount,75,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",791,100,2,False,20
894,top up by card charge,supported,54,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",894,100,2,False,20
897,supported cards and currencies,supported,54,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",897,100,2,False,20
1175,verify my identity,why,74,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1175,100,2,False,20
68,card linking,card linking,13,False,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",68,100,2,False,20
1551,change pin,pass,44,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1551,100,2,False,20
1508,declined card payment,direct,28,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1508,100,2,False,20
2250,change pin,receiving,50,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2250,100,2,False,20
519,get physical card,age,1,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",519,100,2,False,20
1731,declined transfer,declined transfer,27,True,True,True,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1731,100,2,False,20
1210,verify my identity,unable,68,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1210,100,2,False,20
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1750,100,2,False,20
1687,cancel transfer,request,52,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1687,100,2,False,20
891,card not working,supported,54,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",891,100,2,False,20
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1061,100,2,False,20
2403,get physical card,getting spare,39,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2403,100,2,False,20
