,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
894,top up by card charge,supported,54,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",894,132,3,False,33
897,supported cards and currencies,supported,54,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",897,132,3,False,33
1175,verify source of funds,why,74,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1175,132,3,False,33
68,card linking,card linking,13,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",68,132,3,False,33
1551,change pin,pass,44,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1551,132,3,False,33
1508,declined card payment,direct,28,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1508,132,3,False,33
2250,card payment not recognised,receiving,50,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2250,132,3,False,33
519,age limit,age,1,False,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",519,132,3,False,33
1731,declined transfer,declined transfer,27,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1731,132,3,False,33
1210,verify source of funds,unable,68,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1210,132,3,False,33
1750,declined card payment,declined transfer,27,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1750,132,3,False,33
1687,cancel transfer,request,52,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1687,132,3,False,33
891,card arrival,supported,54,True,False,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",891,132,3,False,33
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1061,132,3,False,33
2403,get disposable virtual card,getting spare,39,False,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2403,132,3,False,33
