,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2862,activate my card,activ,0,False,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2862,100,4,False,20
2164,pending transfer,benef,7,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2164,100,4,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2897,100,4,False,20
2440,pending top up,top up by c,58,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2440,100,4,False,20
1663,card payment not recognised,lost or stolen phone,42,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1663,100,4,False,20
2700,pending transfer,balance not updated after bank,5,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2700,100,4,False,20
2955,card payment not recognised,card about,9,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2955,100,4,False,20
522,top up failed,pin,49,False,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",522,100,4,False,20
1788,pending transfer,Ref,51,False,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1788,100,4,False,20
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1055,100,4,False,20
2992,top up by card charge,apple,2,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2992,100,4,False,20
1093,transaction charged twice,card payment not,16,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1093,100,4,False,20
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",791,100,4,False,20
894,top up by card charge,supported,54,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",894,100,4,False,20
897,supported cards and currencies,supported,54,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",897,100,4,False,20
1175,verify my identity,why,74,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1175,100,4,False,20
68,card linking,card linking,13,False,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",68,100,4,False,20
1551,change pin,pass,44,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1551,100,4,False,20
