,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",112,15,7,False,5
2909,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2909,15,7,False,5
1987,wrong amount of cash received,transaction,63,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1987,15,7,False,5
1283,card payment not recognised,vis,73,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1283,15,7,False,5
1539,passcode forgotten,pass,44,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1539,15,7,False,5
2879,activate my card,activ,0,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2879,15,7,False,5
1158,change pin,edit,30,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1158,15,7,False,5
1376,disposable card limits,dispos,29,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1376,15,7,False,5
1517,wrong amount of cash received,direct,28,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1517,15,7,False,5
1171,verify my identity,why,74,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1171,15,7,False,5
2242,change pin,receiving,50,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2242,15,7,False,5
1476,atm support,at,3,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1476,15,7,False,5
237,atm support,pending c,46,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",237,15,7,False,5
1650,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1650,15,7,False,5
2484,card payment fee charged,order,43,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2484,15,7,False,5
2105,card not working,revert,53,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2105,15,7,False,5
2121,change pin,change,21,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2121,15,7,False,5
1452,atm support,at,3,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1452,15,7,False,5
274,top up by bank transfer charge,fi,36,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",274,15,7,False,5
564,contactless not working,contact,23,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",564,15,7,False,5
905,supported cards and currencies,supported,54,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",905,15,7,False,5
1535,passcode forgotten,pass,44,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1535,15,7,False,5
2113,reverted card payment?,revert,53,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2113,15,7,False,5
2142,change pin,change,21,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2142,15,7,False,5
2965,apple pay or google pay,apple,2,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2965,15,7,False,5
1834,failed transfer,declined card,25,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1834,15,7,False,5
1549,passcode forgotten,pass,44,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1549,15,7,False,5
1320,top up by card charge,to,62,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1320,15,7,False,5
2421,order physical card,getting spare,39,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2421,15,7,False,5
2784,exchange rate,exchange charge,31,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2784,15,7,False,5
768,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",768,15,7,False,5
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2472,15,7,False,5
2154,request refund,change,21,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2154,15,7,False,5
795,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",795,15,7,False,5
1278,get physical card,get physical,38,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1278,15,7,False,5
1494,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1494,15,7,False,5
241,get physical card,fi,36,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",241,15,7,False,5
3060,card not working,country,24,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",3060,15,7,False,5
494,age limit,age,1,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",494,15,7,False,5
327,top up by card charge,automatic,4,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",327,15,7,False,5
458,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",458,15,7,False,5
428,exchange rate,exchange via,33,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",428,15,7,False,5
2862,activate my card,activ,0,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2862,15,7,False,5
2164,transfer not received by recipient,benef,7,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2164,15,7,False,5
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2897,15,7,False,5
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2440,15,7,False,5
1663,card not working,lost or stolen phone,42,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1663,15,7,False,5
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2700,15,7,False,5
2955,card not working,card about,9,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2955,15,7,False,5
522,request refund,pin,49,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",522,15,7,False,5
1788,request refund,Ref,51,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1788,15,7,False,5
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1055,15,7,False,5
2992,top up by card charge,apple,2,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2992,15,7,False,5
1093,wrong amount of cash received,card payment not,16,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1093,15,7,False,5
791,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",791,15,7,False,5
894,top up by bank transfer charge,supported,54,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",894,15,7,False,5
897,card payment not recognised,supported,54,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",897,15,7,False,5
1175,card linking,why,74,False,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1175,15,7,False,5
68,card linking,card linking,13,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",68,15,7,False,5
1551,change pin,pass,44,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1551,15,7,False,5
1508,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1508,15,7,False,5
2250,change pin,receiving,50,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2250,15,7,False,5
519,age limit,age,1,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",519,15,7,False,5
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1731,15,7,False,5
1210,failed transfer,unable,68,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1210,15,7,False,5
