,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",112,40,2,False,10
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2909,40,2,False,10
1987,declined card payment,transaction,63,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1987,40,2,False,10
1283,card payment fee charged,vis,73,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1283,40,2,False,10
1539,passcode forgotten,pass,44,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1539,40,2,False,10
2879,activate my card,activ,0,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2879,40,2,False,10
1158,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1158,40,2,False,10
1376,disposable card limits,dispos,29,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1376,40,2,False,10
1517,wrong amount of cash received,direct,28,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1517,40,2,False,10
1171,verify my identity,why,74,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1171,40,2,False,10
2242,change pin,receiving,50,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2242,40,2,False,10
1476,atm support,at,3,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1476,40,2,False,10
237,atm support,pending c,46,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",237,40,2,False,10
1650,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1650,40,2,False,10
2484,card payment fee charged,order,43,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2484,40,2,False,10
2105,card not working,revert,53,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2105,40,2,False,10
2121,change pin,change,21,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2121,40,2,False,10
1452,atm support,at,3,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1452,40,2,False,10
274,supported cards and currencies,fi,36,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",274,40,2,False,10
564,contactless not working,contact,23,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",564,40,2,False,10
905,supported cards and currencies,supported,54,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",905,40,2,False,10
1535,request refund,pass,44,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1535,40,2,False,10
2113,reverted card payment?,revert,53,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2113,40,2,False,10
2142,change pin,change,21,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2142,40,2,False,10
2965,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2965,40,2,False,10
