,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",112,40,0,False,10
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2909,40,0,False,10
1987,card payment wrong exchange rate,transaction,63,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1987,40,0,False,10
1283,card payment not recognised,vis,73,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1283,40,0,False,10
1539,passcode forgotten,pass,44,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1539,40,0,False,10
2879,activate my card,activ,0,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2879,40,0,False,10
1158,change pin,edit,30,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1158,40,0,False,10
1376,disposable card limits,dispos,29,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1376,40,0,False,10
1517,wrong amount of cash received,direct,28,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1517,40,0,False,10
1171,verify my identity,why,74,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1171,40,0,False,10
2242,top up by bank transfer charge,receiving,50,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2242,40,0,False,10
1476,atm support,at,3,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1476,40,0,False,10
237,cash withdrawal not recognised,pending c,46,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",237,40,0,False,10
1650,terminate account,lost or stolen phone,42,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1650,40,0,False,10
2484,card delivery estimate,order,43,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2484,40,0,False,10
2105,cancel transfer,revert,53,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2105,40,0,False,10
2121,change pin,change,21,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2121,40,0,False,10
1452,atm support,at,3,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1452,40,0,False,10
274,card delivery estimate,fi,36,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",274,40,0,False,10
564,contactless not working,contact,23,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",564,40,0,False,10
905,supported cards and currencies,supported,54,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",905,40,0,False,10
1535,passcode forgotten,pass,44,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1535,40,0,False,10
2113,reverted card payment?,revert,53,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2113,40,0,False,10
2142,change pin,change,21,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2142,40,0,False,10
2965,top up by card charge,apple,2,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2965,40,0,False,10
1834,failed transfer,declined card,25,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1834,40,0,False,10
1549,passcode forgotten,pass,44,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1549,40,0,False,10
