,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1735,card payment not recognised,declined transfer,27,True,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1735,99,7,False,33
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",2579,99,7,False,33
385,card not working,card not,14,True,True,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",385,99,7,False,33
2555,disposable card limits,virtual,72,False,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",2555,99,7,False,33
2307,failed transfer,failed,35,True,True,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",2307,99,7,False,33
1779,request refund,Ref,51,False,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1779,99,7,False,33
1119,card payment not recognised,card payment not,16,True,True,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1119,99,7,False,33
2104,reverted card payment?,revert,53,True,True,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",2104,99,7,False,33
713,cancel transfer,cancel,8,True,True,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",713,99,7,False,33
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",2077,99,7,False,33
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1671,99,7,False,33
1150,change pin,edit,30,True,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1150,99,7,False,33
1491,wrong amount of cash received,direct,28,True,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1491,99,7,False,33
2610,disposable card limits,get dispos,37,True,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",2610,99,7,False,33
1729,declined transfer,declined transfer,27,True,True,True,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1729,99,7,False,33
1360,get disposable virtual card,dispos,29,True,False,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1360,99,7,False,33
1397,disposable card limits,dispos,29,True,True,False,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",1397,99,7,False,33
842,pending transfer,transfer not,66,True,False,True,"{46: 2, 6: 3, 15: 3, 26: 2, 66: 3, 41: 1, 75: 6, 64: 4, 20: 2, 57: 2, 19: 1, 28: 2, 48: 4, 8: 1, 47: 4, 38: 1, 53: 3, 31: 1, 61: 1, 17: 1, 7: 2, 63: 1, 30: 2, 22: 1, 50: 2, 5: 2, 13: 3, 76: 1, 29: 1, 49: 1, 1: 1, 59: 1, 27: 3, 73: 1, 40: 1, 56: 2, 39: 1, 45: 2, 14: 1, 52: 5, 12: 1, 32: 1, 11: 1, 9: 1, 58: 1, 18: 2, 54: 2, 16: 1, 24: 2, 37: 1, 35: 1, 68: 1, 0: 1, 44: 1, 4: 1}","[4615, 2722, 4596, 5311, 6036, 2026, 7057, 9631, 5517, 618, 7918, 1486, 7197, 3758, 1377, 2598, 5916, 7000, 4413, 8204, 1492, 4460, 8220, 5532, 3286, 9349, 5791, 8550, 3643, 7198, 4268, 8762, 468, 2556, 6368, 3641, 1884, 4646, 9596, 948, 2265, 1747, 3232, 9193, 7415, 7370, 1865, 8932, 6960, 6159, 5195, 9446, 3408, 4427, 9899, 6554, 7894, 2438, 9367, 3961, 7372, 42, 1649, 2292, 4055, 1061, 617, 3001, 9629, 4522, 3704, 5688, 3078, 5062, 1224, 8165, 3430, 330, 8121, 7329, 2995, 3042, 5092, 9784, 6933, 400, 4704, 1898, 3806, 2355, 2177, 344, 1438, 2640, 5735, 6570, 9792, 3352, 4059]",842,99,7,False,33
