,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1278,get physical card,get physical,38,True,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1278,165,1,False,33
1494,transfer not received by recipient,direct,28,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",1494,165,1,False,33
241,top up limits,fi,36,True,False,True,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",241,165,1,False,33
3060,country support,country,24,True,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",3060,165,1,False,33
494,get physical card,age,1,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",494,165,1,False,33
327,top up by card charge,automatic,4,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",327,165,1,False,33
458,lost or stolen card,lost or stolen card,41,False,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",458,165,1,False,33
428,exchange rate,exchange via,33,False,False,True,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",428,165,1,False,33
2862,activate my card,activ,0,True,True,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",2862,165,1,False,33
2164,transfer not received by recipient,benef,7,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",2164,165,1,False,33
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",2897,165,1,False,33
2440,top up by card charge,top up by c,58,True,False,False,"{46: 3, 61: 2, 35: 3, 52: 5, 29: 4, 28: 3, 34: 1, 73: 2, 45: 3, 58: 1, 70: 1, 53: 2, 55: 2, 71: 2, 42: 3, 19: 3, 15: 6, 9: 3, 64: 3, 37: 3, 13: 5, 68: 4, 0: 3, 32: 3, 27: 5, 43: 3, 3: 1, 38: 3, 39: 5, 24: 2, 76: 2, 26: 1, 48: 3, 63: 4, 22: 1, 62: 2, 44: 3, 51: 4, 36: 5, 47: 2, 5: 1, 31: 3, 18: 2, 25: 4, 10: 1, 1: 2, 65: 1, 75: 2, 6: 1, 66: 2, 74: 2, 56: 1, 7: 2, 60: 3, 11: 2, 30: 2, 14: 1, 69: 3, 49: 1, 2: 3, 16: 1, 4: 1, 57: 1, 59: 2, 20: 2, 8: 1, 67: 1, 21: 1}","[4921, 8613, 7900, 9294, 3060, 6305, 1403, 8938, 4070, 6452, 3665, 8840, 3346, 410, 4195, 1251, 8875, 7010, 936, 1728, 7878, 2078, 3927, 9815, 4933, 4156, 7604, 8282, 7293, 1997, 9353, 3556, 7108, 6656, 5564, 1499, 4326, 3183, 7072, 1310, 8598, 3906, 59, 1368, 9281, 9205, 954, 3521, 6608, 3926, 9346, 572, 5512, 1305, 6275, 7032, 2217, 1473, 9381, 344, 6613, 4906, 9797, 9792, 8952, 8743, 7768, 9536, 4421, 7044, 3020, 2012, 6514, 321, 5171, 3056, 1357, 4114, 3663, 7803, 1066, 280, 7089, 4587, 5501, 662, 9296, 3196, 9843, 8528, 2059, 7737, 2553, 2139, 8771, 3455, 139, 2879, 9508, 8842, 5689, 743, 2161, 1588, 9693, 2544, 8418, 1984, 7430, 3174, 1254, 2407, 3042, 1857, 9492, 689, 2213, 3011, 193, 6187, 5487, 9280, 8073, 6124, 2223, 2293, 6687, 4015, 4975, 9826, 8657, 3048, 7252, 8469, 9965, 5077, 1673, 9658, 7286, 2136, 719, 4887, 2068, 7497, 968, 6742, 2267, 5122, 7272, 851, 395, 8289, 7327, 6417, 3199, 2951, 1051, 216, 5274, 9992, 2798, 6940, 5313, 2147, 308]",2440,165,1,False,33
