,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
791,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",791,66,8,False,33
894,top up by card charge,supported,54,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",894,66,8,False,33
897,supported cards and currencies,supported,54,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",897,66,8,False,33
1175,card payment fee charged,why,74,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1175,66,8,False,33
68,card linking,card linking,13,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",68,66,8,False,33
1551,change pin,pass,44,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1551,66,8,False,33
1508,direct debit payment not recognised,direct,28,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1508,66,8,False,33
2250,receiving money,receiving,50,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2250,66,8,False,33
519,age limit,age,1,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",519,66,8,False,33
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1731,66,8,False,33
1210,failed transfer,unable,68,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1210,66,8,False,33
1750,declined transfer,declined transfer,27,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1750,66,8,False,33
1687,request refund,request,52,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1687,66,8,False,33
891,supported cards and currencies,supported,54,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",891,66,8,False,33
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1061,66,8,False,33
2403,get physical card,getting spare,39,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2403,66,8,False,33
1898,terminate account,terminate,55,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1898,66,8,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2978,66,8,False,33
1427,card not working,comprom,22,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1427,66,8,False,33
1526,wrong amount of cash received,pass,44,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1526,66,8,False,33
824,extra charge on statement,card payment fee,15,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",824,66,8,False,33
1983,card payment fee charged,transaction,63,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1983,66,8,False,33
2132,change pin,change,21,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2132,66,8,False,33
418,change pin,exchange via,33,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",418,66,8,False,33
1345,transfer fee charged,to,62,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1345,66,8,False,33
