,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1750,15,6,False,5
1687,cancel transfer,request,52,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1687,15,6,False,5
891,card delivery estimate,supported,54,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",891,15,6,False,5
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1061,15,6,False,5
2403,card delivery estimate,getting spare,39,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2403,15,6,False,5
1898,cancel transfer,terminate,55,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1898,15,6,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2978,15,6,False,5
1427,card not working,comprom,22,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1427,15,6,False,5
1526,wrong amount of cash received,pass,44,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1526,15,6,False,5
824,extra charge on statement,card payment fee,15,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",824,15,6,False,5
1983,card payment not recognised,transaction,63,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1983,15,6,False,5
2132,change pin,change,21,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2132,15,6,False,5
418,change pin,exchange via,33,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",418,15,6,False,5
1345,card payment not recognised,to,62,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1345,15,6,False,5
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2829,15,6,False,5
2489,card delivery estimate,order,43,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2489,15,6,False,5
598,contactless not working,contact,23,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",598,15,6,False,5
804,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",804,15,6,False,5
3017,card delivery estimate,verify my,69,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",3017,15,6,False,5
2589,exchange rate,wrong exchange,76,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2589,15,6,False,5
2540,virtual card not working,virtual,72,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2540,15,6,False,5
2908,card payment fee charged,cash withdrawal charge,19,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2908,15,6,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2968,15,6,False,5
2747,atm support,cash withdrawal not,20,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2747,15,6,False,5
1340,card payment not recognised,to,62,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1340,15,6,False,5
1348,top up by card charge,to,62,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1348,15,6,False,5
1451,card acceptance,at,3,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1451,15,6,False,5
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2903,15,6,False,5
1237,verify my identity,unable,68,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1237,15,6,False,5
2119,failed transfer,revert,53,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2119,15,6,False,5
652,top up failed,pending top,47,True,False,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",652,15,6,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",131,15,6,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",949,15,6,False,5
2528,virtual card not working,virtual,72,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2528,15,6,False,5
2158,change pin,change,21,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2158,15,6,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2705,15,6,False,5
592,contactless not working,contact,23,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",592,15,6,False,5
2511,card delivery estimate,order,43,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2511,15,6,False,5
1080,transaction charged twice,card payment not,16,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1080,15,6,False,5
1361,card delivery estimate,dispos,29,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1361,15,6,False,5
448,card not working,lost or stolen card,41,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",448,15,6,False,5
18,card delivery estimate,card arrival,11,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",18,15,6,False,5
1168,card delivery estimate,why,74,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1168,15,6,False,5
2396,top up failed,verify top,71,False,False,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2396,15,6,False,5
362,card not working,card not,14,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",362,15,6,False,5
1456,card delivery estimate,at,3,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1456,15,6,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1735,15,6,False,5
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2579,15,6,False,5
385,card not working,card not,14,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",385,15,6,False,5
2555,virtual card not working,virtual,72,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2555,15,6,False,5
2307,failed transfer,failed,35,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2307,15,6,False,5
1779,card payment not recognised,Ref,51,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1779,15,6,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1119,15,6,False,5
2104,card payment not recognised,revert,53,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2104,15,6,False,5
713,cancel transfer,cancel,8,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",713,15,6,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2077,15,6,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1671,15,6,False,5
1150,change pin,edit,30,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1150,15,6,False,5
1491,card payment not recognised,direct,28,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1491,15,6,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2610,15,6,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1729,15,6,False,5
1360,card delivery estimate,dispos,29,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1360,15,6,False,5
1397,disposable card limits,dispos,29,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1397,15,6,False,5
842,transaction charged twice,transfer not,66,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",842,15,6,False,5
2504,card delivery estimate,order,43,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2504,15,6,False,5
538,card not working,pin,49,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",538,15,6,False,5
2020,card delivery estimate,verify source,70,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2020,15,6,False,5
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",769,15,6,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",945,15,6,False,5
1591,atm support,declined c,26,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1591,15,6,False,5
1818,card payment not recognised,declined card,25,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1818,15,6,False,5
1876,pending transfer,pending transfer,48,True,True,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1876,15,6,False,5
3031,verify my identity,verify my,69,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",3031,15,6,False,5
1992,transaction charged twice,transaction,63,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1992,15,6,False,5
2997,top up failed,apple,2,False,False,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2997,15,6,False,5
