,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1061,15,8,False,5
2403,get physical card,getting spare,39,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2403,15,8,False,5
1898,cancel transfer,terminate,55,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1898,15,8,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2978,15,8,False,5
1427,card not working,comprom,22,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1427,15,8,False,5
1526,wrong exchange rate for cash withdrawal,pass,44,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1526,15,8,False,5
824,extra charge on statement,card payment fee,15,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",824,15,8,False,5
1983,cancel transfer,transaction,63,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1983,15,8,False,5
2132,change pin,change,21,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2132,15,8,False,5
418,change pin,exchange via,33,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",418,15,8,False,5
1345,transfer fee charged,to,62,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1345,15,8,False,5
2829,top up by card charge,top up by card,57,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2829,15,8,False,5
2489,card delivery estimate,order,43,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2489,15,8,False,5
598,contactless not working,contact,23,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",598,15,8,False,5
804,why verify identity,card payment fee,15,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",804,15,8,False,5
3017,cancel transfer,verify my,69,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",3017,15,8,False,5
2589,exchange rate,wrong exchange,76,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2589,15,8,False,5
2540,virtual card not working,virtual,72,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2540,15,8,False,5
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2908,15,8,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2968,15,8,False,5
2747,cancel transfer,cash withdrawal not,20,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2747,15,8,False,5
1340,transfer fee charged,to,62,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1340,15,8,False,5
1348,transfer fee charged,to,62,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1348,15,8,False,5
1451,atm support,at,3,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1451,15,8,False,5
2903,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2903,15,8,False,5
1237,verify my identity,unable,68,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1237,15,8,False,5
2119,cancel transfer,revert,53,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2119,15,8,False,5
652,cancel transfer,pending top,47,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",652,15,8,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",131,15,8,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",949,15,8,False,5
2528,virtual card not working,virtual,72,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2528,15,8,False,5
2158,change pin,change,21,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2158,15,8,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2705,15,8,False,5
592,contactless not working,contact,23,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",592,15,8,False,5
2511,card delivery estimate,order,43,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2511,15,8,False,5
1080,cancel transfer,card payment not,16,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1080,15,8,False,5
1361,top up by card charge,dispos,29,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1361,15,8,False,5
448,card not working,lost or stolen card,41,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",448,15,8,False,5
18,card delivery estimate,card arrival,11,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",18,15,8,False,5
1168,verify my identity,why,74,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1168,15,8,False,5
2396,top up by card charge,verify top,71,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2396,15,8,False,5
362,card not working,card not,14,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",362,15,8,False,5
1456,fiat currency support,at,3,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1456,15,8,False,5
1735,declined card payment,declined transfer,27,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1735,15,8,False,5
2579,atm support,wrong exchange,76,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2579,15,8,False,5
385,card not working,card not,14,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",385,15,8,False,5
2555,virtual card not working,virtual,72,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2555,15,8,False,5
2307,cancel transfer,failed,35,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2307,15,8,False,5
1779,cancel transfer,Ref,51,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1779,15,8,False,5
1119,cancel transfer,card payment not,16,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1119,15,8,False,5
2104,cancel transfer,revert,53,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2104,15,8,False,5
713,cancel transfer,cancel,8,True,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",713,15,8,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2077,15,8,False,5
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1671,15,8,False,5
1150,change pin,edit,30,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1150,15,8,False,5
1491,cancel transfer,direct,28,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1491,15,8,False,5
2610,disposable card limits,get dispos,37,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2610,15,8,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1729,15,8,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1360,15,8,False,5
1397,disposable card limits,dispos,29,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1397,15,8,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",842,15,8,False,5
2504,get physical card,order,43,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2504,15,8,False,5
538,card not working,pin,49,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",538,15,8,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2020,15,8,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",769,15,8,False,5
945,get physical card,getting virtual,40,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",945,15,8,False,5
1591,atm support,declined c,26,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1591,15,8,False,5
1818,declined card payment,declined card,25,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1818,15,8,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1876,15,8,False,5
3031,verify my identity,verify my,69,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",3031,15,8,False,5
1992,cancel transfer,transaction,63,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1992,15,8,False,5
2997,top up by card charge,apple,2,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2997,15,8,False,5
1228,cancel transfer,unable,68,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1228,15,8,False,5
1682,cancel transfer,request,52,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1682,15,8,False,5
469,card not working,lost or stolen card,41,True,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",469,15,8,False,5
2325,transfer into account,transfer into,65,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2325,15,8,False,5
732,top up limits,top up limits,60,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",732,15,8,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",820,15,8,False,5
