,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1549,change pin,pass,44,False,False,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",1549,220,4,False,55
1320,top up by card charge,to,62,True,False,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",1320,220,4,False,55
2421,order physical card,getting spare,39,True,False,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",2421,220,4,False,55
2784,exchange charge,exchange charge,31,True,True,True,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",2784,220,4,False,55
768,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",768,220,4,False,55
2472,top up by cash or cheque,top up by c,58,True,True,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",2472,220,4,False,55
2154,card not working,change,21,True,False,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",2154,220,4,False,55
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",795,220,4,False,55
1278,card not working,get physical,38,False,False,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",1278,220,4,False,55
1494,direct debit payment not recognised,direct,28,True,True,False,"{75: 7, 6: 5, 59: 5, 26: 6, 15: 4, 28: 5, 18: 2, 20: 8, 27: 4, 66: 3, 7: 5, 46: 3, 56: 4, 57: 2, 17: 3, 73: 3, 64: 5, 35: 2, 71: 3, 29: 3, 69: 3, 53: 4, 19: 3, 43: 6, 33: 2, 32: 5, 48: 6, 13: 3, 2: 4, 11: 4, 10: 1, 3: 2, 74: 1, 39: 1, 45: 5, 24: 2, 47: 2, 52: 3, 76: 5, 14: 3, 62: 4, 63: 2, 16: 4, 5: 2, 37: 3, 9: 1, 50: 2, 42: 2, 34: 6, 60: 3, 31: 3, 25: 4, 41: 4, 12: 3, 30: 5, 0: 2, 51: 1, 54: 1, 23: 1, 8: 2, 61: 3, 67: 4, 4: 3, 68: 1, 21: 2, 1: 1, 58: 2, 36: 2}","[6817, 7750, 7090, 4264, 5926, 6892, 1429, 7427, 8064, 6578, 8745, 3558, 267, 7872, 8250, 5678, 9465, 330, 8, 4030, 4709, 5410, 898, 9880, 3983, 5768, 9046, 2736, 9689, 1980, 3037, 4822, 143, 5582, 1231, 9133, 8972, 276, 1427, 7508, 6622, 7657, 3368, 2411, 6821, 1643, 7325, 8898, 4975, 1896, 8259, 2849, 1120, 4964, 4240, 6040, 2822, 9820, 8960, 1110, 5910, 3319, 5598, 2232, 4200, 8548, 3790, 5502, 9276, 4486, 747, 7663, 4684, 5402, 2190, 5636, 7229, 5025, 2893, 6406, 6812, 6768, 7564, 6767, 4940, 1955, 6664, 1910, 1756, 7308, 8357, 2842, 8465, 5348, 2238, 3435, 5083, 8326, 5468, 479, 6128, 3393, 7552, 8011, 5445, 6176, 560, 9354, 4041, 9706, 6644, 8034, 8256, 2648, 5810, 4338, 7334, 4894, 3185, 4811, 250, 2559, 5369, 408, 4260, 2657, 9099, 7094, 114, 3520, 3174, 7811, 8740, 7815, 7490, 2367, 1794, 7533, 9272, 5596, 6682, 2829, 5119, 9789, 2616, 8005, 7212, 5743, 6048, 8139, 6683, 5193, 6326, 5896, 8650, 3939, 6361, 2876, 7974, 4314, 3330, 3955, 9700, 9750, 7535, 2540, 465, 7839, 2398, 947, 9067, 1015, 2958, 6989, 8410, 3364, 5766, 1094, 4125, 8482, 8669, 5803, 7029, 211, 5052, 1843, 3826, 60, 3049, 2433, 3456, 954, 5149, 9333, 8161, 8789, 8404, 2757, 5480, 1443, 8174, 4761, 7143, 7894, 684, 4, 7101, 4110, 2843, 8280, 571, 7376, 4268, 6570, 6265, 6978, 7452, 6694, 8609, 9422]",1494,220,4,False,55
