,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
522,card not working,pin,49,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",522,100,5,False,20
1788,card not working,Ref,51,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1788,100,5,False,20
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1055,100,5,False,20
2992,apple pay or google pay,apple,2,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2992,100,5,False,20
1093,card not working,card payment not,16,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1093,100,5,False,20
791,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",791,100,5,False,20
894,top up by card charge,supported,54,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",894,100,5,False,20
897,supported cards and currencies,supported,54,True,True,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",897,100,5,False,20
1175,card not working,why,74,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1175,100,5,False,20
68,card linking,card linking,13,True,True,True,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",68,100,5,False,20
1551,change pin,pass,44,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1551,100,5,False,20
1508,card not working,direct,28,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1508,100,5,False,20
2250,card payment not recognised,receiving,50,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",2250,100,5,False,20
519,card not working,age,1,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",519,100,5,False,20
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1731,100,5,False,20
1210,verify my identity,unable,68,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1210,100,5,False,20
1750,declined card payment,declined transfer,27,True,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1750,100,5,False,20
1687,card not working,request,52,False,False,False,"{51: 4, 47: 2, 19: 1, 20: 2, 11: 3, 49: 1, 46: 1, 13: 3, 45: 3, 67: 3, 35: 3, 25: 2, 4: 3, 24: 2, 69: 1, 44: 1, 8: 1, 64: 3, 5: 2, 26: 4, 15: 1, 54: 2, 14: 5, 17: 3, 57: 2, 32: 1, 18: 2, 63: 3, 9: 3, 76: 2, 50: 1, 56: 1, 0: 2, 34: 2, 62: 1, 2: 2, 39: 1, 40: 3, 27: 2, 12: 2, 43: 1, 29: 1, 61: 2, 22: 1, 23: 1, 68: 2, 66: 1, 21: 1, 30: 1, 42: 1, 10: 1, 38: 1}","[1848, 7562, 4549, 4330, 89, 8931, 330, 690, 9735, 761, 3387, 5913, 4628, 8466, 737, 2319, 6874, 7367, 6842, 6700, 8841, 4451, 3831, 8822, 3163, 8056, 8024, 1658, 3191, 5092, 6561, 8296, 4810, 7784, 699, 6460, 8629, 8340, 8515, 5336, 1511, 3115, 7978, 4899, 8548, 7127, 3272, 332, 8604, 8974, 6106, 7783, 1764, 2762, 625, 5966, 4782, 3599, 42, 5270, 1775, 6620, 1418, 2178, 5386, 242, 6962, 5985, 4462, 2583, 2943, 1567, 2383, 6907, 9584, 2355, 4913, 8514, 2260, 3662, 7437, 2774, 7900, 273, 590, 2776, 1098, 7935, 1312, 5507, 4269, 3636, 128, 6935, 8785, 8878, 6613, 828, 3392, 7035]",1687,100,5,False,20
