,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1650,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1650,60,4,False,20
2484,card payment fee charged,order,43,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2484,60,4,False,20
2105,card not working,revert,53,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2105,60,4,False,20
2121,change pin,change,21,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2121,60,4,False,20
1452,atm support,at,3,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1452,60,4,False,20
274,supported cards and currencies,fi,36,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",274,60,4,False,20
564,contactless not working,contact,23,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",564,60,4,False,20
905,supported cards and currencies,supported,54,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",905,60,4,False,20
1535,request refund,pass,44,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1535,60,4,False,20
2113,reverted card payment?,revert,53,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2113,60,4,False,20
2142,change pin,change,21,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2142,60,4,False,20
2965,apple pay or google pay,apple,2,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2965,60,4,False,20
1834,declined card payment,declined card,25,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1834,60,4,False,20
1549,change pin,pass,44,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1549,60,4,False,20
1320,top up by card charge,to,62,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1320,60,4,False,20
2421,order physical card,getting spare,39,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2421,60,4,False,20
2784,exchange rate,exchange charge,31,False,False,True,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2784,60,4,False,20
768,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",768,60,4,False,20
2472,top up by card charge,top up by c,58,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2472,60,4,False,20
2154,change pin,change,21,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",2154,60,4,False,20
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",795,60,4,False,20
1278,card not working,get physical,38,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1278,60,4,False,20
1494,direct debit payment not recognised,direct,28,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",1494,60,4,False,20
241,supported cards and currencies,fi,36,True,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",241,60,4,False,20
3060,country support,country,24,False,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",3060,60,4,False,20
494,age limit,age,1,True,True,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",494,60,4,False,20
327,top up by card charge,automatic,4,False,False,False,"{75: 3, 26: 3, 48: 3, 20: 3, 36: 2, 28: 2, 30: 2, 61: 1, 17: 1, 62: 3, 71: 2, 37: 2, 43: 2, 2: 2, 53: 1, 57: 1, 67: 1, 45: 1, 25: 2, 34: 1, 11: 1, 52: 2, 7: 2, 64: 1, 66: 1, 35: 1, 69: 1, 59: 2, 5: 1, 68: 1, 74: 1, 47: 1, 15: 1, 46: 1, 76: 1, 21: 1, 32: 2, 1: 1}","[6817, 4264, 4338, 1015, 3364, 7872, 2657, 1843, 9880, 2893, 7533, 2736, 6682, 1231, 2829, 7508, 5348, 6570, 3955, 4964, 6644, 2398, 5810, 4894, 8064, 9276, 4486, 7663, 5410, 5149, 9046, 8161, 1980, 8404, 2238, 8139, 5896, 4975, 4314, 9706, 2540, 465, 6892, 7427, 3790, 4125, 5678, 9099, 7229, 3049, 7564, 4940, 6767, 1910, 8174, 276, 6622, 3368, 9354, 7535]",327,60,4,False,20
