,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",112,50,4,False,10
2909,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2909,50,4,False,10
1987,pending card payment,transaction,63,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1987,50,4,False,10
1283,transfer timing,vis,73,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1283,50,4,False,10
1539,passcode forgotten,pass,44,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1539,50,4,False,10
2879,activate my card,activ,0,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2879,50,4,False,10
1158,change pin,edit,30,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1158,50,4,False,10
1376,top up by card charge,dispos,29,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1376,50,4,False,10
1517,transfer not received by recipient,direct,28,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1517,50,4,False,10
1171,verify my identity,why,74,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1171,50,4,False,10
2242,exchange rate,receiving,50,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2242,50,4,False,10
1476,transfer timing,at,3,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1476,50,4,False,10
237,transfer timing,pending c,46,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",237,50,4,False,10
1650,transfer timing,lost or stolen phone,42,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1650,50,4,False,10
2484,transfer timing,order,43,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2484,50,4,False,10
2105,cancel transfer,revert,53,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2105,50,4,False,10
2121,change pin,change,21,True,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2121,50,4,False,10
1452,atm support,at,3,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1452,50,4,False,10
274,transfer timing,fi,36,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",274,50,4,False,10
564,contactless not working,contact,23,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",564,50,4,False,10
905,transfer timing,supported,54,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",905,50,4,False,10
1535,transfer timing,pass,44,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1535,50,4,False,10
