,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2421,pending transfer,getting spare,39,False,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2421,132,4,False,33
2784,transfer fee charged,exchange charge,31,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2784,132,4,False,33
768,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",768,132,4,False,33
2472,top up failed,top up by c,58,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2472,132,4,False,33
2154,pending transfer,change,21,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2154,132,4,False,33
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",795,132,4,False,33
1278,card payment not recognised,get physical,38,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1278,132,4,False,33
1494,pending transfer,direct,28,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",1494,132,4,False,33
241,top up limits,fi,36,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",241,132,4,False,33
3060,top up by bank transfer charge,country,24,False,False,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",3060,132,4,False,33
494,age limit,age,1,True,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",494,132,4,False,33
327,top up failed,automatic,4,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",327,132,4,False,33
458,lost or stolen card,lost or stolen card,41,True,True,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",458,132,4,False,33
428,pending transfer,exchange via,33,True,False,True,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",428,132,4,False,33
2862,activate my card,activ,0,False,True,False,"{75: 7, 59: 3, 6: 3, 45: 4, 48: 4, 26: 5, 20: 4, 28: 4, 15: 2, 63: 2, 64: 4, 29: 1, 34: 5, 66: 2, 23: 1, 14: 1, 17: 2, 4: 1, 43: 5, 33: 1, 5: 1, 13: 1, 53: 1, 21: 2, 11: 2, 69: 2, 27: 2, 47: 2, 58: 2, 7: 3, 46: 2, 56: 2, 62: 4, 76: 1, 71: 2, 12: 1, 41: 3, 74: 1, 36: 2, 54: 1, 16: 2, 35: 1, 37: 2, 25: 2, 67: 4, 9: 1, 57: 1, 2: 2, 60: 2, 30: 4, 52: 2, 42: 2, 18: 2, 61: 1, 50: 1, 32: 2, 68: 1, 73: 1, 1: 1}","[6817, 7090, 7750, 947, 4338, 7427, 8410, 1094, 7872, 4260, 4684, 7663, 3174, 3520, 7229, 5410, 1794, 6768, 6664, 1955, 7212, 5582, 9133, 8972, 2238, 7657, 7508, 3939, 8898, 4314, 3330, 7452, 8609, 6040, 2822, 8256, 5810, 6892, 6989, 4811, 3558, 4486, 9099, 330, 5052, 4030, 3826, 2893, 7564, 7533, 954, 4940, 8174, 8465, 4761, 1910, 6622, 8139, 4110, 2843, 6821, 7552, 4975, 6978, 4964, 9706, 6644, 8034, 7839, 4264, 5926, 4894, 8064, 3364, 3790, 4125, 7094, 5678, 5402, 211, 4709, 3049, 5768, 9046, 6767, 8161, 8005, 7308, 1231, 8404, 684, 7143, 5348, 571, 3368, 6265, 4268, 3955, 9422, 2540, 465, 2648, 2398, 1015, 3185, 6578, 267, 9276, 2657, 5803, 114, 1843, 8, 8740, 9880, 5149, 2736, 1980, 6682, 2842, 8357, 2829, 8326, 276, 3435, 5896, 7376, 5445, 6570, 6176, 9354, 7535]",2862,132,4,False,33
