,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2862,activate my card,activ,0,False,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2862,99,4,False,33
2164,transfer not received by recipient,benef,7,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2164,99,4,False,33
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2897,99,4,False,33
2440,top up by cash or cheque,top up by c,58,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2440,99,4,False,33
1663,card not working,lost or stolen phone,42,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1663,99,4,False,33
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2700,99,4,False,33
2955,card not working,card about,9,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2955,99,4,False,33
522,lost or stolen card,pin,49,False,False,True,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",522,99,4,False,33
1788,balance not updated after cheque or cash deposit,Ref,51,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1788,99,4,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1055,99,4,False,33
2992,top up by card charge,apple,2,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2992,99,4,False,33
1093,card payment not recognised,card payment not,16,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1093,99,4,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",791,99,4,False,33
894,top up by card charge,supported,54,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",894,99,4,False,33
897,supported cards and currencies,supported,54,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",897,99,4,False,33
1175,verify my identity,why,74,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1175,99,4,False,33
68,card linking,card linking,13,False,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",68,99,4,False,33
1551,change pin,pass,44,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1551,99,4,False,33
