,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1093,transaction charged twice,card payment not,16,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1093,99,8,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",791,99,8,False,33
894,top up by card charge,supported,54,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",894,99,8,False,33
897,supported cards and currencies,supported,54,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",897,99,8,False,33
1175,card payment not recognised,why,74,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1175,99,8,False,33
68,card linking,card linking,13,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",68,99,8,False,33
1551,passcode forgotten,pass,44,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1551,99,8,False,33
1508,declined card payment,direct,28,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1508,99,8,False,33
2250,fiat currency support,receiving,50,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2250,99,8,False,33
519,age limit,age,1,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",519,99,8,False,33
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1731,99,8,False,33
1210,verify my identity,unable,68,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1210,99,8,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1750,99,8,False,33
1687,cancel transfer,request,52,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1687,99,8,False,33
891,supported cards and currencies,supported,54,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",891,99,8,False,33
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1061,99,8,False,33
2403,get physical card,getting spare,39,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2403,99,8,False,33
1898,terminate account,terminate,55,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1898,99,8,False,33
