,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
795,cash withdrawal not recognised,wrong amount,75,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",795,165,0,False,33
1278,card delivery estimate,get physical,38,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",1278,165,0,False,33
1494,country support,direct,28,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",1494,165,0,False,33
241,supported cards and currencies,fi,36,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",241,165,0,False,33
3060,country support,country,24,True,True,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",3060,165,0,False,33
494,get physical card,age,1,False,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",494,165,0,False,33
327,top up by card charge,automatic,4,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",327,165,0,False,33
458,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",458,165,0,False,33
428,supported cards and currencies,exchange via,33,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",428,165,0,False,33
2862,activate my card,activ,0,True,True,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",2862,165,0,False,33
2164,transfer not received by recipient,benef,7,True,False,False,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",2164,165,0,False,33
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 4, 63: 3, 75: 1, 15: 1, 46: 3, 58: 6, 42: 3, 11: 5, 71: 3, 61: 2, 19: 2, 44: 3, 62: 4, 18: 2, 54: 5, 55: 4, 36: 1, 4: 1, 49: 2, 33: 1, 67: 4, 12: 4, 35: 4, 43: 2, 23: 2, 52: 1, 57: 3, 66: 3, 74: 6, 68: 2, 76: 1, 51: 2, 25: 1, 31: 1, 39: 4, 41: 2, 32: 2, 48: 4, 60: 2, 59: 4, 38: 1, 24: 2, 26: 5, 6: 3, 20: 2, 45: 5, 65: 1, 28: 2, 73: 2, 56: 3, 16: 2, 2: 1, 17: 1, 7: 2, 3: 2, 5: 2, 21: 1, 50: 3, 40: 2, 29: 1, 13: 2, 72: 1, 0: 2, 34: 2, 8: 1, 27: 1, 47: 1, 53: 1, 22: 1}","[3458, 432, 1275, 652, 8706, 2844, 5070, 8260, 5640, 2246, 2333, 1893, 3993, 6455, 3956, 4353, 2262, 5954, 1899, 1306, 292, 711, 7890, 2018, 4445, 8458, 4934, 5107, 42, 8361, 8864, 4418, 1247, 8587, 798, 8535, 8941, 8694, 8589, 247, 5607, 1367, 5745, 9362, 4485, 7405, 840, 5885, 5327, 6219, 6241, 5456, 611, 8037, 4744, 1235, 7101, 538, 5302, 2473, 2906, 2796, 4084, 2247, 6961, 3875, 887, 6676, 5451, 2468, 2744, 4890, 9967, 7644, 2227, 8242, 2425, 3318, 9937, 627, 1181, 2989, 5799, 1497, 6525, 2337, 7561, 1459, 5382, 1561, 8063, 2810, 392, 4748, 5818, 2961, 5537, 4454, 2325, 1837, 7112, 5371, 7391, 7364, 1718, 3477, 8836, 7194, 4206, 7029, 1038, 2797, 1867, 8990, 4589, 19, 9879, 3194, 8969, 9912, 7023, 8678, 6494, 4760, 683, 4666, 3045, 1566, 4829, 3563, 4002, 8565, 8683, 9945, 3615, 5207, 4820, 9647, 2904, 7687, 5136, 7849, 5890, 9291, 2698, 132, 5792, 4089, 1636, 6508, 598, 8646, 2024, 5273, 2786, 3851, 107, 9850, 3138, 2846, 475, 6507, 7904, 20, 3870]",2897,165,0,False,33
