,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1093,transaction charged twice,card payment not,16,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1093,99,5,False,33
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",791,99,5,False,33
894,top up by card charge,supported,54,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",894,99,5,False,33
897,supported cards and currencies,supported,54,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",897,99,5,False,33
1175,card linking,why,74,False,False,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1175,99,5,False,33
68,card linking,card linking,13,True,True,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",68,99,5,False,33
1551,change pin,pass,44,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1551,99,5,False,33
1508,declined card payment,direct,28,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1508,99,5,False,33
2250,receiving money,receiving,50,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2250,99,5,False,33
519,age limit,age,1,False,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",519,99,5,False,33
1731,declined transfer,declined transfer,27,True,True,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1731,99,5,False,33
1210,unable to verify identity,unable,68,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1210,99,5,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1750,99,5,False,33
1687,cancel transfer,request,52,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1687,99,5,False,33
891,card acceptance,supported,54,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",891,99,5,False,33
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1061,99,5,False,33
2403,getting spare card,getting spare,39,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2403,99,5,False,33
1898,cancel transfer,terminate,55,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1898,99,5,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2978,99,5,False,33
