,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
327,automatic top up,automatic,4,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",327,99,3,False,33
458,lost or stolen card,lost or stolen card,41,True,True,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",458,99,3,False,33
428,supported cards and currencies,exchange via,33,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",428,99,3,False,33
2862,activate my card,activ,0,False,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2862,99,3,False,33
2164,transfer not received by recipient,benef,7,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2164,99,3,False,33
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2897,99,3,False,33
2440,top up by cash or cheque,top up by c,58,False,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2440,99,3,False,33
1663,compromised card,lost or stolen phone,42,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1663,99,3,False,33
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2700,99,3,False,33
2955,card arrival,card about,9,True,False,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2955,99,3,False,33
522,get physical card,pin,49,False,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",522,99,3,False,33
1788,pending transfer,Ref,51,False,False,True,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1788,99,3,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1055,99,3,False,33
2992,top up by card charge,apple,2,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",2992,99,3,False,33
1093,card payment not recognised,card payment not,16,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",1093,99,3,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",791,99,3,False,33
894,top up by card charge,supported,54,True,False,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",894,99,3,False,33
897,supported cards and currencies,supported,54,True,True,False,"{76: 3, 26: 2, 64: 2, 6: 1, 28: 3, 66: 2, 61: 3, 73: 1, 22: 1, 18: 2, 44: 1, 10: 1, 2: 1, 53: 4, 70: 5, 3: 2, 13: 2, 56: 1, 52: 1, 34: 4, 16: 2, 43: 2, 47: 2, 67: 2, 27: 2, 48: 3, 75: 1, 45: 2, 65: 1, 9: 1, 31: 1, 8: 3, 54: 1, 72: 1, 11: 4, 60: 1, 37: 3, 25: 2, 41: 1, 5: 1, 68: 2, 35: 1, 4: 1, 38: 1, 50: 3, 30: 2, 32: 1, 17: 3, 63: 2, 20: 1, 42: 1, 62: 2, 74: 1}","[4388, 8680, 6676, 8029, 824, 5384, 4021, 9410, 2921, 2265, 3740, 2270, 9281, 2235, 3491, 623, 4749, 4771, 6745, 2756, 2754, 4171, 8452, 3444, 1613, 7476, 9944, 416, 9403, 2747, 820, 1590, 4800, 3339, 8034, 6663, 6488, 8625, 127, 5778, 9574, 9791, 7463, 1353, 8502, 759, 8892, 2063, 3328, 8797, 9301, 5870, 7189, 9973, 9116, 6968, 2928, 3244, 9454, 7167, 7798, 66, 8596, 1079, 6274, 8839, 9676, 7633, 6625, 8406, 2468, 3476, 3705, 3547, 7432, 5431, 4127, 1368, 6722, 3468, 9650, 5793, 4587, 1423, 2278, 9653, 6104, 2571, 6413, 1281, 4865, 4604, 9805, 2934, 4556, 3249, 2368, 3058, 2545]",897,99,3,False,33
