,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1539,passcode forgotten,pass,44,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1539,15,4,False,5
2879,activate my card,activ,0,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2879,15,4,False,5
1158,change pin,edit,30,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1158,15,4,False,5
1376,disposable card limits,dispos,29,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1376,15,4,False,5
1517,wrong amount of cash received,direct,28,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1517,15,4,False,5
1171,pending top up,why,74,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1171,15,4,False,5
2242,change pin,receiving,50,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2242,15,4,False,5
1476,atm support,at,3,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1476,15,4,False,5
237,atm support,pending c,46,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",237,15,4,False,5
1650,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1650,15,4,False,5
2484,top up by card charge,order,43,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2484,15,4,False,5
2105,card not working,revert,53,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2105,15,4,False,5
2121,change pin,change,21,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2121,15,4,False,5
1452,atm support,at,3,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1452,15,4,False,5
274,top up limits,fi,36,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",274,15,4,False,5
564,contactless not working,contact,23,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",564,15,4,False,5
905,supported cards and currencies,supported,54,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",905,15,4,False,5
1535,passcode forgotten,pass,44,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1535,15,4,False,5
2113,cancel transfer,revert,53,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2113,15,4,False,5
2142,change pin,change,21,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2142,15,4,False,5
2965,apple pay or google pay,apple,2,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2965,15,4,False,5
1834,failed transfer,declined card,25,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1834,15,4,False,5
1549,passcode forgotten,pass,44,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1549,15,4,False,5
1320,top up by card charge,to,62,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1320,15,4,False,5
2421,order physical card,getting spare,39,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2421,15,4,False,5
2784,exchange rate,exchange charge,31,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2784,15,4,False,5
768,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",768,15,4,False,5
2472,top up by cash or cheque,top up by c,58,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2472,15,4,False,5
2154,request refund,change,21,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2154,15,4,False,5
795,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",795,15,4,False,5
1278,card not working,get physical,38,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1278,15,4,False,5
1494,direct debit payment not recognised,direct,28,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1494,15,4,False,5
241,get physical card,fi,36,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",241,15,4,False,5
3060,top up by card charge,country,24,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",3060,15,4,False,5
494,age limit,age,1,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",494,15,4,False,5
327,top up by card charge,automatic,4,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",327,15,4,False,5
458,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",458,15,4,False,5
428,exchange rate,exchange via,33,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",428,15,4,False,5
2862,activate my card,activ,0,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2862,15,4,False,5
2164,transfer not received by recipient,benef,7,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2164,15,4,False,5
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2897,15,4,False,5
2440,top up by cash or cheque,top up by c,58,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2440,15,4,False,5
1663,lost or stolen card,lost or stolen phone,42,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1663,15,4,False,5
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2700,15,4,False,5
2955,card not working,card about,9,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2955,15,4,False,5
522,pending top up,pin,49,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",522,15,4,False,5
1788,pending top up,Ref,51,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1788,15,4,False,5
1055,pending top up,balance not updated after che,6,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1055,15,4,False,5
2992,top up by card charge,apple,2,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2992,15,4,False,5
1093,pending top up,card payment not,16,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1093,15,4,False,5
791,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",791,15,4,False,5
894,top up by card charge,supported,54,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",894,15,4,False,5
897,supported cards and currencies,supported,54,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",897,15,4,False,5
1175,why verify identity,why,74,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1175,15,4,False,5
68,card linking,card linking,13,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",68,15,4,False,5
1551,change pin,pass,44,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1551,15,4,False,5
1508,pending top up,direct,28,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1508,15,4,False,5
2250,top up by card charge,receiving,50,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2250,15,4,False,5
519,age limit,age,1,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",519,15,4,False,5
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1731,15,4,False,5
1210,failed transfer,unable,68,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1210,15,4,False,5
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1750,15,4,False,5
1687,cancel transfer,request,52,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1687,15,4,False,5
