,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",2897,132,8,False,33
2440,top up by card charge,top up by c,58,True,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",2440,132,8,False,33
1663,compromised card,lost or stolen phone,42,False,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",1663,132,8,False,33
2700,pending transfer,balance not updated after bank,5,True,False,True,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",2700,132,8,False,33
2955,card delivery estimate,card about,9,True,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",2955,132,8,False,33
522,get physical card,pin,49,True,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",522,132,8,False,33
1788,pending transfer,Ref,51,True,False,True,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",1788,132,8,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",1055,132,8,False,33
2992,top up by card charge,apple,2,True,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",2992,132,8,False,33
1093,transaction charged twice,card payment not,16,True,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",1093,132,8,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",791,132,8,False,33
894,top up by card charge,supported,54,True,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",894,132,8,False,33
897,supported cards and currencies,supported,54,True,True,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",897,132,8,False,33
1175,card not working,why,74,False,False,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",1175,132,8,False,33
68,card linking,card linking,13,False,True,False,"{53: 7, 7: 3, 34: 2, 76: 2, 20: 3, 22: 3, 54: 2, 66: 1, 28: 3, 57: 3, 73: 2, 4: 1, 19: 3, 29: 2, 71: 4, 25: 4, 11: 2, 46: 2, 27: 2, 38: 4, 15: 1, 48: 5, 64: 2, 39: 2, 47: 3, 8: 3, 26: 2, 9: 1, 16: 1, 49: 3, 0: 2, 5: 3, 72: 2, 41: 2, 65: 1, 2: 3, 61: 1, 50: 1, 52: 1, 36: 4, 55: 2, 1: 3, 59: 3, 58: 1, 62: 2, 60: 3, 17: 1, 75: 2, 51: 2, 21: 2, 45: 1, 12: 1, 44: 3, 63: 1, 6: 2, 18: 1, 35: 1, 14: 1, 43: 1, 31: 1}","[808, 5380, 5984, 304, 8879, 9023, 1751, 1532, 8043, 7644, 1486, 7856, 5071, 4562, 336, 7582, 782, 3236, 7225, 9152, 4872, 3703, 7020, 409, 2513, 7508, 9893, 2662, 9275, 6936, 124, 4059, 1659, 832, 6985, 163, 3177, 2702, 4907, 7316, 4889, 3786, 1020, 1178, 3660, 6791, 1143, 1505, 4470, 5241, 2504, 1757, 1212, 8048, 9960, 9810, 1168, 8805, 3540, 3961, 70, 7748, 8923, 7249, 4957, 2338, 9380, 6368, 5694, 5466, 2625, 2435, 3345, 4278, 6815, 2679, 1357, 6304, 495, 8166, 3546, 2607, 6034, 8876, 4819, 8672, 5163, 8235, 9651, 2699, 4856, 2586, 6260, 7084, 5094, 8047, 489, 485, 6697, 1457, 7280, 2046, 9151, 1413, 3323, 2519, 599, 2887, 1652, 5312, 862, 110, 5904, 6537, 6964, 623, 9446, 4484, 6540, 4940, 3398, 5580, 9657, 8593, 5465, 6874, 5822, 2747, 6191, 987, 1247, 5570]",68,132,8,False,33
