,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
791,wrong amount of cash received,wrong amount,75,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",791,99,2,False,33
894,top up by card charge,supported,54,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",894,99,2,False,33
897,supported cards and currencies,supported,54,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",897,99,2,False,33
1175,card not working,why,74,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1175,99,2,False,33
68,card linking,card linking,13,False,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",68,99,2,False,33
1551,change pin,pass,44,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1551,99,2,False,33
1508,declined card payment,direct,28,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1508,99,2,False,33
2250,transfer into account,receiving,50,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2250,99,2,False,33
519,age limit,age,1,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",519,99,2,False,33
1731,declined transfer,declined transfer,27,True,True,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1731,99,2,False,33
1210,verify my identity,unable,68,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1210,99,2,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1750,99,2,False,33
1687,cancel transfer,request,52,False,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1687,99,2,False,33
891,supported cards and currencies,supported,54,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",891,99,2,False,33
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1061,99,2,False,33
2403,get physical card,getting spare,39,True,False,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2403,99,2,False,33
1898,terminate account,terminate,55,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",1898,99,2,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{6: 2, 35: 2, 75: 2, 33: 1, 9: 3, 22: 2, 26: 3, 1: 1, 21: 3, 28: 2, 4: 1, 27: 3, 11: 2, 7: 1, 0: 1, 34: 2, 62: 4, 63: 3, 76: 3, 39: 2, 66: 3, 18: 2, 59: 2, 25: 2, 73: 2, 38: 2, 14: 4, 30: 2, 47: 1, 55: 1, 31: 1, 5: 1, 2: 2, 16: 1, 24: 1, 15: 3, 46: 1, 41: 3, 23: 1, 65: 1, 3: 1, 69: 1, 64: 1, 51: 2, 17: 1, 49: 2, 70: 1, 61: 1, 19: 1, 71: 1, 37: 1, 29: 1, 32: 1, 54: 1, 12: 1, 53: 1, 8: 1, 44: 1}","[1454, 3461, 7570, 4651, 5697, 734, 5754, 6932, 2671, 5617, 2176, 3938, 3526, 9863, 612, 221, 777, 5331, 2037, 4267, 940, 8761, 9313, 4436, 6048, 479, 2662, 456, 1451, 4410, 241, 5132, 3200, 2729, 6077, 9965, 3612, 2654, 1140, 7263, 7352, 9698, 5046, 3593, 9237, 2618, 3424, 6301, 3739, 7896, 9333, 6219, 9973, 7881, 8402, 2258, 5350, 3299, 1580, 404, 6910, 5843, 972, 6076, 4623, 9322, 6882, 5857, 4315, 8640, 6164, 5933, 7047, 849, 2086, 1796, 508, 643, 6282, 7396, 1375, 4226, 3387, 3411, 2828, 6730, 3380, 3580, 1587, 9292, 7532, 4405, 9298, 3672, 6434, 7581, 6564, 1175, 5459]",2978,99,2,False,33
