,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",112,25,3,False,5
2909,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2909,25,3,False,5
1987,card payment wrong exchange rate,transaction,63,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1987,25,3,False,5
1283,card payment not recognised,vis,73,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1283,25,3,False,5
1539,lost or stolen phone,pass,44,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1539,25,3,False,5
2879,activate my card,activ,0,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2879,25,3,False,5
1158,change pin,edit,30,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1158,25,3,False,5
1376,disposable card limits,dispos,29,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1376,25,3,False,5
1517,wrong amount of cash received,direct,28,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1517,25,3,False,5
1171,verify my identity,why,74,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1171,25,3,False,5
2242,change pin,receiving,50,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2242,25,3,False,5
1476,atm support,at,3,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1476,25,3,False,5
237,atm support,pending c,46,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",237,25,3,False,5
1650,lost or stolen phone,lost or stolen phone,42,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1650,25,3,False,5
2484,card payment wrong exchange rate,order,43,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2484,25,3,False,5
2105,cancel transfer,revert,53,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2105,25,3,False,5
2121,change pin,change,21,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2121,25,3,False,5
1452,atm support,at,3,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1452,25,3,False,5
274,top up by card charge,fi,36,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",274,25,3,False,5
564,contactless not working,contact,23,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",564,25,3,False,5
905,supported cards and currencies,supported,54,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",905,25,3,False,5
1535,request refund,pass,44,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1535,25,3,False,5
2113,reverted card payment?,revert,53,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2113,25,3,False,5
2142,change pin,change,21,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2142,25,3,False,5
2965,top up by card charge,apple,2,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2965,25,3,False,5
1834,card payment not recognised,declined card,25,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1834,25,3,False,5
1549,change pin,pass,44,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1549,25,3,False,5
1320,top up by card charge,to,62,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1320,25,3,False,5
2421,order physical card,getting spare,39,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2421,25,3,False,5
2784,exchange rate,exchange charge,31,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2784,25,3,False,5
768,wrong amount of cash received,wrong amount,75,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",768,25,3,False,5
2472,top up by bank transfer charge,top up by c,58,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2472,25,3,False,5
2154,get physical card,change,21,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2154,25,3,False,5
795,atm support,wrong amount,75,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",795,25,3,False,5
1278,card payment wrong exchange rate,get physical,38,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1278,25,3,False,5
1494,automatic top up,direct,28,True,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1494,25,3,False,5
241,supported cards and currencies,fi,36,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",241,25,3,False,5
3060,top up by bank transfer charge,country,24,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",3060,25,3,False,5
494,top up by bank transfer charge,age,1,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",494,25,3,False,5
327,automatic top up,automatic,4,True,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",327,25,3,False,5
458,lost or stolen card,lost or stolen card,41,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",458,25,3,False,5
428,exchange rate,exchange via,33,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",428,25,3,False,5
2862,activate my card,activ,0,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2862,25,3,False,5
2164,transfer not received by recipient,benef,7,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2164,25,3,False,5
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2897,25,3,False,5
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",2440,25,3,False,5
1663,lost or stolen card,lost or stolen phone,42,False,False,False,"{48: 2, 53: 3, 8: 2, 17: 2, 6: 1, 44: 1, 56: 1, 50: 1, 27: 2, 54: 1, 70: 2, 4: 1, 28: 1, 61: 1, 34: 1, 30: 1, 64: 1, 38: 1}","[6663, 623, 2928, 2934, 4800, 8029, 9281, 2756, 4604, 1590, 8406, 1353, 1423, 1281, 66, 824, 9791, 9653, 3444, 2368, 2265, 3547, 2063, 2754, 8596]",1663,25,3,False,5
