,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",112,60,0,False,20
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2909,60,0,False,20
1987,transaction charged twice,transaction,63,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1987,60,0,False,20
1283,supported cards and currencies,vis,73,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1283,60,0,False,20
1539,passcode forgotten,pass,44,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1539,60,0,False,20
2879,activate my card,activ,0,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2879,60,0,False,20
1158,change pin,edit,30,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1158,60,0,False,20
1376,disposable card limits,dispos,29,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1376,60,0,False,20
1517,wrong amount of cash received,direct,28,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1517,60,0,False,20
1171,verify top up,why,74,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1171,60,0,False,20
2242,receiving money,receiving,50,True,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2242,60,0,False,20
1476,atm support,at,3,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1476,60,0,False,20
237,atm support,pending c,46,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",237,60,0,False,20
1650,terminate account,lost or stolen phone,42,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1650,60,0,False,20
2484,card delivery estimate,order,43,False,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2484,60,0,False,20
2105,card payment not recognised,revert,53,True,False,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2105,60,0,False,20
2121,change pin,change,21,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",2121,60,0,False,20
1452,atm support,at,3,False,True,False,"{64: 2, 26: 4, 45: 4, 6: 3, 58: 5, 46: 2, 12: 2, 51: 1, 19: 2, 35: 1, 11: 3, 55: 3, 54: 2, 62: 1, 34: 1, 67: 2, 53: 1, 49: 1, 27: 1, 15: 1, 59: 1, 71: 1, 61: 1, 50: 1, 44: 2, 68: 1, 0: 1, 48: 1, 63: 1, 20: 1, 66: 1, 74: 1, 56: 1, 17: 1, 60: 1, 18: 1, 39: 1}","[3458, 7112, 5371, 7391, 8941, 2844, 9967, 5136, 7029, 5890, 1893, 5792, 6241, 5954, 2262, 3194, 8678, 8458, 9850, 1566, 8587, 8683, 5451, 652, 8589, 2904, 5070, 2246, 2333, 2797, 2698, 8990, 1497, 3956, 9912, 2024, 4445, 3138, 42, 3870, 887, 1837, 432, 2468, 4820, 2744, 7687, 8836, 9362, 2425, 627, 3993, 6508, 5327, 1181, 711, 8063, 2473, 5302, 475]",1452,60,0,False,20
