,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,card arrival,card arrival,11,True,True,True,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",18,165,5,False,33
1168,verify my identity,why,74,False,False,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",1168,165,5,False,33
2396,top up by card charge,verify top,71,True,False,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",2396,165,5,False,33
362,card not working,card not,14,True,True,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",362,165,5,False,33
1456,card not working,at,3,False,False,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",1456,165,5,False,33
1735,declined card payment,declined transfer,27,True,False,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",1735,165,5,False,33
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",2579,165,5,False,33
385,card not working,card not,14,True,True,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",385,165,5,False,33
2555,virtual card not working,virtual,72,True,True,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",2555,165,5,False,33
2307,failed transfer,failed,35,True,True,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",2307,165,5,False,33
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",1779,165,5,False,33
1119,declined card payment,card payment not,16,True,False,False,"{51: 4, 5: 3, 47: 3, 19: 5, 9: 4, 76: 5, 49: 2, 61: 3, 14: 7, 55: 1, 56: 1, 41: 1, 13: 4, 67: 4, 34: 3, 30: 2, 72: 1, 33: 1, 11: 6, 45: 3, 4: 4, 69: 4, 40: 3, 24: 2, 8: 4, 32: 2, 64: 3, 18: 2, 25: 5, 42: 3, 16: 1, 20: 3, 26: 5, 54: 2, 29: 2, 36: 1, 17: 3, 22: 2, 31: 1, 38: 3, 2: 2, 12: 2, 44: 1, 59: 1, 10: 2, 43: 1, 66: 2, 58: 1, 15: 1, 65: 1, 75: 1, 46: 2, 7: 1, 35: 4, 63: 4, 0: 3, 68: 2, 27: 3, 50: 1, 62: 4, 21: 1, 23: 1, 60: 1, 6: 1, 57: 2, 39: 1, 71: 1}","[1848, 6620, 7562, 4549, 4899, 8548, 5778, 8931, 9791, 8024, 8468, 3272, 3534, 690, 761, 8974, 4269, 1725, 9856, 1567, 1764, 4810, 8466, 2319, 5966, 4511, 4782, 8514, 8629, 3662, 3882, 6700, 5336, 8841, 3115, 3831, 536, 7054, 273, 7932, 795, 4724, 9838, 242, 8056, 6962, 332, 8945, 9735, 3191, 2943, 3, 1636, 5913, 6848, 2762, 8878, 699, 8785, 7873, 6874, 8340, 7966, 42, 2034, 5270, 1511, 9326, 1418, 2178, 7073, 6976, 3163, 2776, 7499, 7348, 5678, 330, 1658, 5985, 2783, 5092, 7018, 3387, 6106, 8296, 2383, 2445, 7965, 1836, 9878, 6907, 2355, 3599, 6613, 3392, 1886, 671, 3921, 5010, 2774, 7900, 7978, 3866, 8822, 89, 7127, 719, 3220, 1098, 8072, 1312, 5507, 4462, 759, 2168, 6561, 3636, 4628, 9172, 128, 6935, 9584, 6460, 6549, 5841, 828, 7367, 8869, 8515, 2260, 5939, 7437, 1775, 4451, 7398, 9550, 4330, 2464, 5386, 590, 3096, 3888, 7935, 3693, 2497, 8604, 2583, 3770, 6317, 5055, 7783, 7524, 7878, 7784, 625, 737, 5684, 249, 4913, 8585, 6842, 879, 9535, 7035]",1119,165,5,False,33
