,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
428,exchange rate,exchange via,33,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",428,100,8,False,20
2862,activate my card,activ,0,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2862,100,8,False,20
2164,cancel transfer,benef,7,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2164,100,8,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2897,100,8,False,20
2440,top up by card charge,top up by c,58,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2440,100,8,False,20
1663,lost or stolen card,lost or stolen phone,42,False,False,True,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1663,100,8,False,20
2700,cancel transfer,balance not updated after bank,5,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2700,100,8,False,20
2955,card delivery estimate,card about,9,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2955,100,8,False,20
522,verify top up,pin,49,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",522,100,8,False,20
1788,cancel transfer,Ref,51,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1788,100,8,False,20
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1055,100,8,False,20
2992,top up by card charge,apple,2,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",2992,100,8,False,20
1093,card payment not recognised,card payment not,16,False,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1093,100,8,False,20
791,wrong amount of cash received,wrong amount,75,True,True,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",791,100,8,False,20
894,top up by card charge,supported,54,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",894,100,8,False,20
897,fiat currency support,supported,54,True,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",897,100,8,False,20
1175,verify my identity,why,74,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",1175,100,8,False,20
68,cancel transfer,card linking,13,False,False,False,"{53: 6, 76: 2, 20: 3, 19: 3, 66: 1, 60: 3, 73: 2, 17: 1, 27: 1, 38: 2, 65: 1, 2: 2, 71: 3, 48: 4, 1: 3, 8: 2, 25: 3, 6: 2, 26: 1, 36: 3, 62: 2, 49: 2, 46: 2, 61: 1, 50: 1, 44: 3, 59: 1, 54: 1, 9: 1, 75: 2, 57: 3, 4: 1, 29: 2, 35: 1, 51: 2, 15: 1, 21: 2, 39: 1, 31: 1, 34: 1, 22: 2, 58: 1, 5: 2, 64: 2, 7: 2, 11: 2, 45: 1, 43: 1, 63: 1, 41: 1, 0: 2, 14: 1, 52: 1, 55: 2}","[808, 304, 8879, 4907, 8043, 495, 7856, 3546, 9446, 6034, 4940, 1212, 8048, 8805, 7508, 70, 5094, 7249, 4059, 1659, 832, 9151, 2625, 9023, 2887, 6815, 1357, 6304, 1505, 3236, 782, 4872, 9960, 9810, 5465, 2586, 6260, 7748, 987, 6697, 9380, 163, 2702, 7316, 3323, 1486, 5071, 5904, 2504, 8876, 623, 6540, 8235, 9657, 409, 5822, 6874, 9275, 6191, 5570, 1457, 5984, 3177, 2519, 4278, 6791, 862, 8166, 4819, 5241, 1757, 8672, 9651, 2699, 4856, 9893, 7084, 124, 1247, 2338, 7280, 5380, 1413, 2435, 3345, 2679, 3660, 2607, 4562, 7582, 7225, 9152, 5580, 8593, 3540, 1168, 3961, 8047, 8923, 4957]",68,100,8,False,20
