,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2164,transfer not received by recipient,benef,7,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2164,110,8,False,55
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2897,110,8,False,55
2440,top up by cash or cheque,top up by c,58,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2440,110,8,False,55
1663,compromised card,lost or stolen phone,42,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1663,110,8,False,55
2700,pending transfer,balance not updated after bank,5,True,False,True,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2700,110,8,False,55
2955,card delivery estimate,card about,9,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2955,110,8,False,55
522,get physical card,pin,49,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",522,110,8,False,55
1788,Refund not showing up,Ref,51,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1788,110,8,False,55
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1055,110,8,False,55
2992,top up by card charge,apple,2,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",2992,110,8,False,55
1093,extra charge on statement,card payment not,16,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1093,110,8,False,55
791,wrong amount of cash received,wrong amount,75,True,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",791,110,8,False,55
894,top up by card charge,supported,54,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",894,110,8,False,55
897,fiat currency support,supported,54,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",897,110,8,False,55
1175,age limit,why,74,False,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1175,110,8,False,55
68,card linking,card linking,13,False,True,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",68,110,8,False,55
1551,change pin,pass,44,True,False,False,"{53: 6, 51: 2, 63: 1, 46: 2, 76: 2, 20: 3, 22: 3, 41: 1, 19: 3, 75: 2, 9: 1, 66: 1, 49: 3, 57: 3, 5: 2, 60: 3, 0: 2, 62: 2, 36: 3, 72: 2, 64: 2, 29: 2, 27: 2, 65: 1, 11: 2, 50: 1, 21: 2, 71: 3, 48: 4, 8: 3, 52: 1, 45: 1, 47: 1, 1: 3, 55: 2, 12: 1, 31: 1, 25: 3, 59: 1, 7: 2, 34: 1, 6: 2, 54: 1, 26: 1, 73: 2, 2: 3, 58: 1, 38: 3, 4: 1, 17: 1, 35: 1, 14: 1, 61: 1, 15: 1, 44: 3, 39: 1, 43: 1}","[808, 1457, 7280, 163, 304, 8879, 3177, 2435, 4907, 3323, 7316, 1751, 8043, 1020, 2679, 6791, 495, 3660, 6304, 1357, 110, 1505, 5904, 5241, 7582, 2504, 9446, 782, 8876, 4940, 8672, 1212, 9152, 3703, 9810, 8235, 2699, 5465, 8805, 7508, 2586, 9657, 5822, 3961, 70, 7084, 6936, 7748, 7249, 8923, 489, 485, 4059, 5570, 1659, 832, 9380, 5380, 5984, 9151, 2702, 2625, 1413, 9023, 3345, 2519, 2887, 4278, 6815, 1486, 1178, 7856, 862, 5071, 2607, 1143, 3546, 4562, 8166, 4819, 6034, 7225, 3236, 623, 4872, 1757, 6540, 5580, 3398, 8048, 9651, 9960, 3540, 409, 8593, 4856, 1168, 6874, 6260, 9893, 5094, 8047, 9275, 6191, 124, 987, 1247, 6697, 4957, 2338]",1551,110,8,False,55
