,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2472,top up by cash or cheque,top up by c,58,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2472,110,9,False,55
2154,get physical card,change,21,True,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2154,110,9,False,55
795,wrong amount of cash received,wrong amount,75,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",795,110,9,False,55
1278,get physical card,get physical,38,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1278,110,9,False,55
1494,direct debit payment not recognised,direct,28,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1494,110,9,False,55
241,supported cards and currencies,fi,36,True,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",241,110,9,False,55
3060,country support,country,24,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",3060,110,9,False,55
494,age limit,age,1,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",494,110,9,False,55
327,automatic top up,automatic,4,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",327,110,9,False,55
458,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",458,110,9,False,55
428,fiat currency support,exchange via,33,True,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",428,110,9,False,55
2862,activate my card,activ,0,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2862,110,9,False,55
2164,transfer not received by recipient,benef,7,True,False,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2164,110,9,False,55
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2897,110,9,False,55
2440,top up by cash or cheque,top up by c,58,True,True,False,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",2440,110,9,False,55
1663,lost or stolen card,lost or stolen phone,42,True,False,True,"{64: 3, 75: 3, 16: 3, 34: 6, 6: 2, 8: 2, 48: 1, 19: 2, 26: 5, 28: 2, 47: 2, 0: 2, 25: 2, 72: 2, 76: 2, 46: 2, 11: 1, 13: 4, 62: 2, 24: 2, 57: 1, 45: 3, 7: 1, 36: 2, 65: 3, 33: 1, 68: 3, 3: 1, 59: 3, 2: 1, 39: 2, 67: 1, 71: 2, 35: 2, 60: 1, 43: 4, 21: 1, 61: 2, 15: 1, 4: 1, 58: 1, 66: 2, 56: 1, 41: 1, 17: 1, 37: 1, 54: 1, 27: 1, 49: 1, 12: 1, 74: 1, 30: 2, 42: 1, 70: 1, 38: 1, 50: 1, 1: 2, 63: 1, 32: 1, 55: 1, 52: 1}","[5641, 806, 157, 3814, 5436, 9609, 4646, 7232, 1745, 6305, 5022, 6888, 5102, 7432, 5130, 6097, 5052, 7935, 4876, 7046, 5774, 7217, 7943, 9440, 6186, 4589, 10001, 7382, 1226, 6745, 7670, 4172, 7881, 3244, 738, 6333, 216, 6784, 2258, 8197, 752, 1890, 7717, 628, 3893, 3065, 1539, 4691, 7096, 986, 375, 6191, 6478, 2486, 8925, 2487, 8680, 9824, 3588, 6067, 5135, 3349, 6816, 7540, 4390, 113, 9842, 6754, 4101, 1989, 3159, 6650, 1513, 60, 1466, 1386, 9005, 263, 1036, 2279, 4930, 6545, 9639, 5169, 5238, 5119, 8479, 7444, 4617, 9259, 7649, 4698, 4381, 346, 6779, 291, 934, 8008, 7355, 241, 2883, 2782, 8128, 6735, 4275, 3431, 1024, 8754, 3421, 7629]",1663,110,9,False,55
