,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
428,card linking,exchange via,33,False,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",428,100,1,False,20
2862,activate my card,activ,0,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2862,100,1,False,20
2164,card linking,benef,7,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2164,100,1,False,20
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2897,100,1,False,20
2440,top up by card charge,top up by c,58,False,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2440,100,1,False,20
1663,card not working,lost or stolen phone,42,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1663,100,1,False,20
2700,pending transfer,balance not updated after bank,5,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2700,100,1,False,20
2955,card delivery estimate,card about,9,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2955,100,1,False,20
522,get physical card,pin,49,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",522,100,1,False,20
1788,pending transfer,Ref,51,True,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1788,100,1,False,20
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1055,100,1,False,20
2992,top up by card charge,apple,2,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",2992,100,1,False,20
1093,card payment not recognised,card payment not,16,False,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1093,100,1,False,20
791,wrong amount of cash received,wrong amount,75,True,True,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",791,100,1,False,20
894,card linking,supported,54,False,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",894,100,1,False,20
897,card linking,supported,54,False,False,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",897,100,1,False,20
1175,verify my identity,why,74,True,False,False,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",1175,100,1,False,20
68,card linking,card linking,13,True,True,True,"{76: 1, 7: 1, 67: 1, 19: 1, 61: 2, 42: 2, 62: 2, 44: 2, 36: 2, 60: 3, 64: 2, 27: 3, 71: 1, 18: 1, 25: 4, 10: 1, 39: 5, 69: 2, 38: 2, 15: 3, 75: 2, 52: 3, 22: 1, 34: 1, 29: 3, 45: 1, 63: 3, 68: 2, 51: 2, 73: 2, 31: 3, 13: 2, 6: 1, 20: 2, 74: 1, 53: 2, 4: 1, 37: 2, 1: 2, 21: 1, 3: 1, 14: 1, 43: 2, 48: 3, 49: 1, 30: 2, 9: 1, 2: 1, 47: 2, 46: 1, 66: 1, 24: 1, 26: 1, 55: 1, 5: 1, 59: 1, 0: 1}","[6656, 2161, 5077, 2012, 8418, 7430, 1368, 968, 3521, 662, 7089, 5512, 3927, 2217, 1473, 6613, 2293, 5313, 6940, 8952, 7768, 4421, 9294, 7072, 1403, 3906, 3174, 2407, 954, 8875, 572, 7272, 3199, 8528, 8073, 5274, 7737, 139, 8771, 3556, 8842, 743, 7044, 9658, 321, 7497, 8840, 7803, 9492, 4587, 851, 5501, 3196, 9296, 2951, 8282, 2139, 6687, 7293, 9353, 7252, 1499, 1588, 8938, 2136, 1357, 4114, 280, 4195, 7010, 689, 5487, 6417, 7032, 9381, 7604, 2223, 4015, 4906, 7108, 8613, 5564, 4326, 6514, 719, 1984, 2068, 3346, 5122, 6608, 936, 9346, 6275, 2078, 6124, 2553, 9992, 2798, 9797, 2879]",68,100,1,False,20
