,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1663,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1663,99,1,False,33
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2700,99,1,False,33
2955,card not working,card about,9,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2955,99,1,False,33
522,get physical card,pin,49,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",522,99,1,False,33
1788,balance not updated after cheque or cash deposit,Ref,51,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1788,99,1,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1055,99,1,False,33
2992,apple pay or google pay,apple,2,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2992,99,1,False,33
1093,transaction charged twice,card payment not,16,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1093,99,1,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",791,99,1,False,33
894,top up by card charge,supported,54,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",894,99,1,False,33
897,card payment fee charged,supported,54,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",897,99,1,False,33
1175,verify my identity,why,74,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1175,99,1,False,33
68,card linking,card linking,13,True,True,True,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",68,99,1,False,33
1551,change pin,pass,44,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1551,99,1,False,33
1508,declined card payment,direct,28,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1508,99,1,False,33
2250,fiat currency support,receiving,50,False,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",2250,99,1,False,33
519,age limit,age,1,True,True,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",519,99,1,False,33
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{76: 1, 26: 1, 48: 3, 67: 1, 52: 3, 20: 2, 39: 5, 74: 1, 29: 3, 69: 2, 31: 3, 45: 1, 36: 2, 13: 2, 15: 3, 64: 2, 60: 3, 37: 2, 68: 2, 1: 2, 71: 1, 47: 2, 63: 3, 38: 2, 43: 2, 14: 1, 46: 1, 27: 3, 59: 1, 61: 2, 75: 2, 6: 1, 49: 1, 22: 1, 34: 1, 44: 2, 25: 4, 53: 2, 5: 1, 30: 2, 73: 2, 0: 1, 51: 2, 7: 1, 19: 1, 62: 2, 42: 2, 4: 1, 9: 1, 2: 1, 18: 1, 21: 1, 3: 1, 10: 1, 66: 1, 24: 1}","[6656, 5564, 1499, 5077, 9294, 9658, 6514, 321, 3906, 3174, 7497, 7803, 2407, 3521, 5122, 689, 936, 662, 4587, 2078, 9296, 3927, 9381, 8073, 8528, 7604, 2139, 2223, 6940, 8771, 2798, 2879, 9353, 7768, 8613, 4421, 7044, 1588, 7072, 1403, 8418, 1984, 2068, 1357, 4114, 968, 280, 6608, 5512, 851, 9346, 5501, 7089, 5487, 6275, 6124, 1473, 7032, 2553, 6687, 7737, 7293, 139, 9797, 4906, 8952, 8842, 7252, 743, 2161, 4326, 2012, 8938, 2136, 719, 7430, 1368, 8840, 4195, 9492, 954, 8875, 7272, 7010, 572, 6417, 3199, 3196, 2217, 2951, 5274, 8282, 2293, 6613, 9992, 5313, 4015, 3556, 7108]",1731,99,1,False,33
